Nr;Date;ProgNr;ProgName;State;PartInfo;
67599;22.07.21 11:42:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210722105353P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;45,90;0,02;0,00;0,00;
0,00;0,00;45,96;0,27;0,00;0,00;
0,00;0,00;46,50;0,18;0,00;0,00;
0,00;0,00;47,53;0,16;0,00;0,00;
0,00;0,00;49,06;0,23;0,00;0,00;
0,00;0,00;51,11;0,23;0,00;0,00;
0,00;0,00;53,67;0,23;0,00;0,00;
0,00;0,00;56,74;0,16;0,00;0,00;
0,00;0,00;59,85;0,20;0,00;0,00;
0,00;0,00;63,04;0,16;0,00;0,00;
0,00;0,00;66,25;0,18;0,00;0,00;
0,00;0,00;69,45;0,13;0,00;0,00;
0,00;0,00;72,65;0,20;0,00;0,00;
0,00;0,00;75,85;0,11;0,00;0,00;
0,00;0,00;79,05;0,16;0,00;0,00;
0,00;0,00;82,25;0,16;0,00;0,00;
0,00;0,00;85,45;0,16;0,00;0,00;
0,00;0,00;88,65;0,18;0,00;0,00;
0,00;0,00;91,85;0,16;0,00;0,00;
0,00;0,00;95,05;0,13;0,00;0,00;
0,00;0,00;98,25;0,16;0,00;0,00;
0,00;0,00;101,45;0,16;0,00;0,00;
0,00;0,00;104,65;0,18;0,00;0,00;
0,00;0,00;107,85;0,13;0,00;0,00;
0,00;0,00;111,05;0,18;0,00;0,00;
0,00;0,00;114,25;0,18;0,00;0,00;
0,00;0,00;117,45;0,16;0,00;0,00;
0,00;0,00;120,65;0,18;0,00;0,00;
0,00;0,00;123,85;0,13;0,00;0,00;
0,00;0,00;127,05;0,16;0,00;0,00;
0,00;0,00;130,25;0,16;0,00;0,00;
0,00;0,00;133,45;0,18;0,00;0,00;
0,00;0,00;136,65;0,18;0,00;0,00;
0,00;0,00;139,85;0,13;0,00;0,00;
0,00;0,00;143,05;0,13;0,00;0,00;
0,00;0,00;146,25;0,16;0,00;0,00;
0,00;0,00;149,45;0,11;0,00;0,00;
0,00;0,00;152,65;0,16;0,00;0,00;
0,00;0,00;155,85;0,16;0,00;0,00;
0,00;0,00;159,05;0,16;0,00;0,00;
0,00;0,00;162,25;0,16;0,00;0,00;
0,00;0,00;165,45;0,13;0,00;0,00;
0,00;0,00;168,64;0,07;0,00;0,00;
0,00;0,00;171,39;0,11;0,00;0,00;
0,00;0,00;173,71;0,09;0,00;0,00;
0,00;0,00;175,56;0,07;0,00;0,00;
0,00;0,00;176,91;0,05;0,00;0,00;
0,00;0,00;177,76;0,02;0,00;0,00;
0,00;0,00;178,19;0,07;0,00;0,00;
0,00;0,00;178,21;0,09;0,00;0,00;
0,00;0,00;178,26;0,16;0,00;0,00;
0,00;0,00;178,41;0,09;0,00;0,00;
0,00;0,00;178,57;0,07;0,00;0,00;
0,00;0,00;178,73;0,09;0,00;0,00;
0,00;0,00;178,89;0,07;0,00;0,00;
0,00;0,00;179,05;0,09;0,00;0,00;
0,00;0,00;179,21;0,11;0,00;0,00;
0,00;0,00;179,37;0,09;0,00;0,00;
0,00;0,00;179,53;0,09;0,00;0,00;
0,00;0,00;179,69;0,09;0,00;0,00;
0,00;0,00;179,85;0,09;0,00;0,00;
0,00;0,00;180,01;0,09;0,00;0,00;
0,00;0,00;180,17;0,09;0,00;0,00;
0,00;0,00;180,33;0,09;0,00;0,00;
0,00;0,00;180,49;0,09;0,00;0,00;
0,00;0,00;180,65;0,09;0,00;0,00;
0,00;0,00;180,81;0,09;0,00;0,00;
0,00;0,00;180,97;0,09;0,00;0,00;
0,00;0,00;181,13;0,09;0,00;0,00;
0,00;0,00;181,29;0,09;0,00;0,00;
0,00;0,00;181,45;0,27;0,00;0,00;
0,00;0,00;181,61;0,27;0,00;0,00;
0,00;0,00;181,77;0,49;0,00;0,00;
0,00;0,00;181,93;0,77;0,00;0,00;
0,00;0,00;182,09;0,95;0,00;0,00;
0,00;0,00;182,20;0,97;0,00;0,00;
0,00;0,00;182,21;0,93;0,00;0,00;
0,00;0,00;182,14;0,41;0,00;0,00;
0,00;0,00;181,59;-0,09;0,00;0,00;
0,00;0,00;180,56;-0,05;0,00;0,00;
0,00;0,00;179,76;0,05;0,00;0,00;
0,00;0,00;179,35;0,11;0,00;0,00;
0,00;0,00;179,24;0,11;0,00;0,00;
0,00;0,00;179,20;0,05;0,00;0,00;
0,00;0,00;179,20;0,05;0,00;0,00;
0,00;0,00;179,29;0,05;0,00;0,00;
0,00;0,00;179,43;0,11;0,00;0,00;
0,00;0,00;179,60;0,09;0,00;0,00;
0,00;0,00;179,76;0,09;0,00;0,00;
0,00;0,00;179,92;0,09;0,00;0,00;
0,00;0,00;180,09;0,09;0,00;0,00;
0,00;0,00;180,25;0,09;0,00;0,00;
0,00;0,00;180,41;0,09;0,00;0,00;
0,00;0,00;180,57;0,09;0,00;0,00;
0,00;0,00;180,73;0,09;0,00;0,00;
0,00;0,00;180,89;0,09;0,00;0,00;
0,00;0,00;181,05;0,09;0,00;0,00;
0,00;0,00;181,21;0,11;0,00;0,00;
0,00;0,00;181,37;0,09;0,00;0,00;
0,00;0,00;181,53;0,09;0,00;0,00;
0,00;0,00;181,69;0,09;0,00;0,00;
0,00;0,00;181,85;0,09;0,00;0,00;
0,00;0,00;182,01;0,29;0,00;0,00;
0,00;0,00;182,17;0,31;0,00;0,00;
0,00;0,00;182,32;1,06;0,00;0,00;
0,00;0,00;182,48;1,08;0,00;0,00;
0,00;0,00;182,65;1,18;0,00;0,00;
0,00;0,00;182,80;1,24;0,00;0,00;
0,00;0,00;182,97;1,33;0,00;0,00;
0,00;0,00;183,13;1,40;0,00;0,00;
0,00;0,00;183,29;1,45;0,00;0,00;
0,00;0,00;183,45;1,51;0,00;0,00;
0,00;0,00;183,61;1,63;0,00;0,00;
0,00;0,00;183,77;1,69;0,00;0,00;
0,00;0,00;183,93;1,72;0,00;0,00;
0,00;0,00;184,09;1,81;0,00;0,00;
0,00;0,00;184,25;1,83;0,00;0,00;
0,00;0,00;184,41;1,92;0,00;0,00;
0,00;0,00;184,57;2,01;0,00;0,00;
0,00;0,00;184,73;2,08;0,00;0,00;
0,00;0,00;184,89;2,17;0,00;0,00;
0,00;0,00;185,05;2,24;0,00;0,00;
0,00;0,00;185,21;2,31;0,00;0,00;
0,00;0,00;185,37;2,35;0,00;0,00;
0,00;0,00;185,53;2,40;0,00;0,00;
0,00;0,00;185,69;2,49;0,00;0,00;
0,00;0,00;185,85;2,53;0,00;0,00;
0,00;0,00;186,01;2,62;0,00;0,00;
0,00;0,00;186,17;2,71;0,00;0,00;
0,00;0,00;186,33;2,78;0,00;0,00;
0,00;0,00;186,49;2,82;0,00;0,00;
0,00;0,00;186,65;2,89;0,00;0,00;
0,00;0,00;186,81;2,96;0,00;0,00;
0,00;0,00;186,97;3,03;0,00;0,00;
0,00;0,00;187,13;3,07;0,00;0,00;
0,00;0,00;187,29;3,05;0,00;0,00;
0,00;0,00;187,31;2,46;0,00;0,00;
0,00;0,00;187,31;2,26;0,00;0,00;
0,00;0,00;187,16;0,43;0,00;0,00;
0,00;0,00;186,50;-0,05;0,00;0,00;
0,00;0,00;185,35;-0,14;0,00;0,00;
0,00;0,00;183,69;-0,09;0,00;0,00;
0,00;0,00;181,51;-0,12;0,00;0,00;
0,00;0,00;178,82;-0,05;0,00;0,00;
0,00;0,00;175,68;0,05;0,00;0,00;
0,00;0,00;172,57;-0,07;0,00;0,00;
0,00;0,00;169,37;-0,09;0,00;0,00;
0,00;0,00;166,15;-0,02;0,00;0,00;
0,00;0,00;153,35;-0,05;0,00;0,00;
0,00;0,00;146,95;-0,07;0,00;0,00;
0,00;0,00;143,75;-0,05;0,00;0,00;
0,00;0,00;140,55;-0,05;0,00;0,00;
0,00;0,00;137,35;-0,05;0,00;0,00;
0,00;0,00;130,95;-0,05;0,00;0,00;
0,00;0,00;127,75;-0,05;0,00;0,00;
0,00;0,00;124,55;-0,05;0,00;0,00;
0,00;0,00;121,35;-0,02;0,00;0,00;
0,00;0,00;111,75;-0,05;0,00;0,00;
0,00;0,00;108,55;-0,02;0,00;0,00;
0,00;0,00;105,35;-0,07;0,00;0,00;
0,00;0,00;102,15;-0,05;0,00;0,00;
0,00;0,00;95,75;-0,02;0,00;0,00;
0,00;0,00;92,55;-0,05;0,00;0,00;
0,00;0,00;89,35;-0,05;0,00;0,00;
0,00;0,00;86,15;-0,02;0,00;0,00;
0,00;0,00;82,95;-0,02;0,00;0,00;
0,00;0,00;79,75;-0,05;0,00;0,00;
0,00;0,00;76,55;-0,02;0,00;0,00;
0,00;0,00;73,35;-0,05;0,00;0,00;
0,00;0,00;66,95;-0,07;0,00;0,00;
0,00;0,00;63,75;-0,05;0,00;0,00;
0,00;0,00;60,55;-0,02;0,00;0,00;
0,00;0,00;57,35;-0,09;0,00;0,00;
0,00;0,00;54,15;-0,05;0,00;0,00;
0,00;0,00;50,95;-0,02;0,00;0,00;
0,00;0,00;47,75;-0,02;0,00;0,00;
0,00;0,00;41,35;-0,02;0,00;0,00;
0,00;0,00;38,15;-0,05;0,00;0,00;
0,00;0,00;34,95;-0,05;0,00;0,00;
0,00;0,00;31,75;-0,05;0,00;0,00;
0,00;0,00;28,56;-0,05;0,00;0,00;
0,00;0,00;25,35;-0,05;0,00;0,00;
0,00;0,00;22,15;-0,07;0,00;0,00;
0,00;0,00;18,95;-0,07;0,00;0,00;
0,00;0,00;15,75;-0,07;0,00;0,00;
0,00;0,00;12,55;-0,02;0,00;0,00;
0,00;0,00;9,73;-0,02;0,00;0,00;
0,00;0,00;7,36;0,02;0,00;0,00;
0,00;0,00;5,46;0,02;0,00;0,00;
