Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;113,14;0,18;0,00;0,00;
0,00;0,00;116,34;0,16;0,00;0,00;
0,00;0,00;119,54;0,18;0,00;0,00;
0,00;0,00;122,74;0,20;0,00;0,00;
0,00;0,00;125,94;0,13;0,00;0,00;
0,00;0,00;129,14;0,18;0,00;0,00;
0,00;0,00;132,34;0,16;0,00;0,00;
0,00;0,00;135,54;0,18;0,00;0,00;
0,00;0,00;138,74;0,18;0,00;0,00;
0,00;0,00;141,87;0,04;0,00;0,00;
0,00;0,00;144,50;0,13;0,00;0,00;
0,00;0,00;146,72;0,09;0,00;0,00;
0,00;0,00;148,44;0,11;0,00;0,00;
0,00;0,00;149,67;0,06;0,00;0,00;
0,00;0,00;150,40;0,06;0,00;0,00;
0,00;0,00;150,64;0,04;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,72;0,09;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,99;0,09;0,00;0,00;
0,00;0,00;151,15;0,13;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,11;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,11;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,15;0,00;0,00;
0,00;0,00;153,87;0,27;0,00;0,00;
0,00;0,00;154,03;0,36;0,00;0,00;
0,00;0,00;154,19;1,08;0,00;0,00;
0,00;0,00;154,34;2,03;0,00;0,00;
0,00;0,00;154,49;2,69;0,00;0,00;
0,00;0,00;154,65;3,14;0,00;0,00;
0,00;0,00;154,81;3,50;0,00;0,00;
0,00;0,00;154,97;3,84;0,00;0,00;
0,00;0,00;155,14;4,04;0,00;0,00;
0,00;0,00;155,30;4,00;0,00;0,00;
0,00;0,00;155,46;3,68;0,00;0,00;
0,00;0,00;155,63;2,82;0,00;0,00;
0,00;0,00;155,80;2,73;0,00;0,00;
0,00;0,00;155,96;2,78;0,00;0,00;
0,00;0,00;156,11;2,87;0,00;0,00;
0,00;0,00;156,27;2,98;0,00;0,00;
0,00;0,00;156,43;3,07;0,00;0,00;
0,00;0,00;156,59;3,23;0,00;0,00;
0,00;0,00;156,71;3,18;0,00;0,00;
0,00;0,00;156,71;3,03;0,00;0,00;
0,00;0,00;156,65;2,08;0,00;0,00;
0,00;0,00;156,12;-0,16;0,00;0,00;
0,00;0,00;155,10;-0,05;0,00;0,00;
0,00;0,00;154,29;0,09;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,75;0,13;0,00;0,00;
0,00;0,00;153,89;0,11;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,21;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;154,70;0,11;0,00;0,00;
0,00;0,00;154,87;0,11;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,11;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,11;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,29;0,00;0,00;
0,00;0,00;156,79;1,85;0,00;0,00;
0,00;0,00;156,92;3,50;0,00;0,00;
0,00;0,00;157,08;3,59;0,00;0,00;
0,00;0,00;157,25;3,71;0,00;0,00;
0,00;0,00;157,41;3,86;0,00;0,00;
0,00;0,00;157,58;3,98;0,00;0,00;
0,00;0,00;157,74;4,16;0,00;0,00;
0,00;0,00;157,90;4,25;0,00;0,00;
0,00;0,00;158,06;4,41;0,00;0,00;
0,00;0,00;158,22;4,56;0,00;0,00;
0,00;0,00;158,38;4,70;0,00;0,00;
0,00;0,00;158,54;4,86;0,00;0,00;
0,00;0,00;158,70;4,97;0,00;0,00;
0,00;0,00;158,86;5,16;0,00;0,00;
0,00;0,00;159,02;5,29;0,00;0,00;
0,00;0,00;159,18;5,42;0,00;0,00;
0,00;0,00;159,35;5,54;0,00;0,00;
0,00;0,00;159,51;5,70;0,00;0,00;
0,00;0,00;159,66;5,88;0,00;0,00;
0,00;0,00;159,82;6,01;0,00;0,00;
0,00;0,00;159,99;6,12;0,00;0,00;
0,00;0,00;160,15;6,30;0,00;0,00;
0,00;0,00;160,30;6,42;0,00;0,00;
0,00;0,00;160,46;6,58;0,00;0,00;
0,00;0,00;160,62;6,73;0,00;0,00;
0,00;0,00;160,78;6,87;0,00;0,00;
0,00;0,00;160,94;7,05;0,00;0,00;
0,00;0,00;161,10;7,19;0,00;0,00;
0,00;0,00;161,27;7,33;0,00;0,00;
0,00;0,00;161,43;7,48;0,00;0,00;
0,00;0,00;161,59;7,60;0,00;0,00;
0,00;0,00;161,74;7,75;0,00;0,00;
0,00;0,00;161,90;7,87;0,00;0,00;
0,00;0,00;162,07;8,05;0,00;0,00;
0,00;0,00;162,22;8,21;0,00;0,00;
0,00;0,00;162,39;8,34;0,00;0,00;
0,00;0,00;162,54;8,52;0,00;0,00;
0,00;0,00;162,70;8,64;0,00;0,00;
0,00;0,00;162,86;8,75;0,00;0,00;
0,00;0,00;163,02;8,95;0,00;0,00;
0,00;0,00;163,18;9,11;0,00;0,00;
0,00;0,00;163,34;9,20;0,00;0,00;
0,00;0,00;163,51;9,34;0,00;0,00;
0,00;0,00;163,67;9,52;0,00;0,00;
0,00;0,00;163,83;9,67;0,00;0,00;
0,00;0,00;163,98;9,81;0,00;0,00;
0,00;0,00;164,14;9,99;0,00;0,00;
0,00;0,00;164,30;10,10;0,00;0,00;
0,00;0,00;164,47;10,28;0,00;0,00;
0,00;0,00;164,62;10,47;0,00;0,00;
0,00;0,00;164,78;10,58;0,00;0,00;
0,00;0,00;164,94;10,76;0,00;0,00;
0,00;0,00;165,10;10,90;0,00;0,00;
0,00;0,00;165,26;11,03;0,00;0,00;
0,00;0,00;165,42;11,12;0,00;0,00;
0,00;0,00;165,58;11,35;0,00;0,00;
0,00;0,00;165,74;11,48;0,00;0,00;
0,00;0,00;165,89;15,78;0,00;0,00;
0,00;0,00;165,97;19,99;0,00;0,00;
0,00;0,00;165,98;20,39;0,00;0,00;
0,00;0,00;165,99;20,71;0,00;0,00;
0,00;0,00;166,00;21,14;0,00;0,00;
0,00;0,00;166,00;21,48;0,00;0,00;
0,00;0,00;166,01;21,80;0,00;0,00;
0,00;0,00;166,02;22,07;0,00;0,00;
0,00;0,00;166,02;22,32;0,00;0,00;
0,00;0,00;166,03;22,50;0,00;0,00;
0,00;0,00;166,03;22,70;0,00;0,00;
0,00;0,00;166,03;22,83;0,00;0,00;
0,00;0,00;166,04;22,90;0,00;0,00;
0,00;0,00;166,04;23,04;0,00;0,00;
0,00;0,00;166,04;23,15;0,00;0,00;
0,00;0,00;166,04;23,24;0,00;0,00;
0,00;0,00;166,04;23,33;0,00;0,00;
0,00;0,00;166,05;23,36;0,00;0,00;
0,00;0,00;166,05;23,42;0,00;0,00;
0,00;0,00;166,05;23,47;0,00;0,00;
0,00;0,00;166,05;23,47;0,00;0,00;
