Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;238,37;-0,09;0,00;0,00;
0,00;0,00;233,58;-0,13;0,00;0,00;
0,00;0,00;228,78;-0,10;0,00;0,00;
0,00;0,00;223,98;-0,09;0,00;0,00;
0,00;0,00;219,18;-0,04;0,00;0,00;
0,00;0,00;214,38;-0,10;0,00;0,00;
0,00;0,00;209,58;-0,09;0,00;0,00;
0,00;0,00;204,78;-0,04;0,00;0,00;
0,00;0,00;199,98;-0,09;0,00;0,00;
0,00;0,00;195,18;-0,05;0,00;0,00;
0,00;0,00;190,38;-0,04;0,00;0,00;
0,00;0,00;185,58;-0,09;0,00;0,00;
0,00;0,00;180,78;-0,04;0,00;0,00;
0,00;0,00;175,98;-0,09;0,00;0,00;
0,00;0,00;171,18;-0,04;0,00;0,00;
0,00;0,00;166,38;-0,09;0,00;0,00;
0,00;0,00;161,58;-0,05;0,00;0,00;
0,00;0,00;156,78;-0,04;0,00;0,00;
0,00;0,00;151,98;-0,04;0,00;0,00;
0,00;0,00;147,18;-0,05;0,00;0,00;
0,00;0,00;142,38;-0,09;0,00;0,00;
0,00;0,00;137,58;-0,04;0,00;0,00;
0,00;0,00;132,78;-0,04;0,00;0,00;
0,00;0,00;127,98;-0,05;0,00;0,00;
0,00;0,00;123,18;-0,04;0,00;0,00;
0,00;0,00;118,38;-0,01;0,00;0,00;
0,00;0,00;113,58;-0,09;0,00;0,00;
0,00;0,00;108,78;-0,09;0,00;0,00;
0,00;0,00;103,98;-0,09;0,00;0,00;
0,00;0,00;99,18;-0,04;0,00;0,00;
0,00;0,00;94,38;-0,05;0,00;0,00;
0,00;0,00;89,58;-0,09;0,00;0,00;
0,00;0,00;84,78;-0,09;0,00;0,00;
0,00;0,00;79,98;-0,09;0,00;0,00;
0,00;0,00;75,18;-0,04;0,00;0,00;
0,00;0,00;70,38;-0,04;0,00;0,00;
0,00;0,00;65,58;-0,04;0,00;0,00;
0,00;0,00;60,78;-0,04;0,00;0,00;
0,00;0,00;55,98;-0,05;0,00;0,00;
0,00;0,00;51,18;-0,09;0,00;0,00;
0,00;0,00;46,38;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
0,00;0,00;39,18;0,04;0,00;0,00;
0,00;0,00;38,45;-0,04;0,00;0,00;
