Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,65;1,17;0,00;0,00;
0,00;0,00;173,11;-0,16;0,00;0,00;
0,00;0,00;172,23;0,18;0,00;0,00;
0,00;0,00;171,87;0,06;0,00;0,00;
0,00;0,00;171,77;-0,03;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,83;0,11;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,14;0,11;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,46;0,09;0,00;0,00;
0,00;0,00;172,63;0,09;0,00;0,00;
0,00;0,00;172,79;0,09;0,00;0,00;
0,00;0,00;172,95;0,09;0,00;0,00;
0,00;0,00;173,11;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,29;0,00;0,00;
0,00;0,00;173,74;2,12;0,00;0,00;
0,00;0,00;173,89;2,46;0,00;0,00;
0,00;0,00;174,05;2,76;0,00;0,00;
0,00;0,00;174,21;2,94;0,00;0,00;
0,00;0,00;174,38;3,17;0,00;0,00;
0,00;0,00;174,54;3,32;0,00;0,00;
0,00;0,00;174,70;3,41;0,00;0,00;
0,00;0,00;174,86;3,50;0,00;0,00;
0,00;0,00;175,02;3,53;0,00;0,00;
0,00;0,00;175,19;3,61;0,00;0,00;
0,00;0,00;175,35;3,61;0,00;0,00;
0,00;0,00;175,51;3,66;0,00;0,00;
0,00;0,00;175,67;3,71;0,00;0,00;
0,00;0,00;175,83;3,71;0,00;0,00;
0,00;0,00;175,99;3,71;0,00;0,00;
0,00;0,00;176,15;3,64;0,00;0,00;
0,00;0,00;176,31;3,61;0,00;0,00;
0,00;0,00;176,47;3,59;0,00;0,00;
0,00;0,00;176,63;3,54;0,00;0,00;
0,00;0,00;176,79;3,53;0,00;0,00;
0,00;0,00;176,95;3,46;0,00;0,00;
0,00;0,00;177,11;3,50;0,00;0,00;
0,00;0,00;177,27;3,53;0,00;0,00;
0,00;0,00;177,43;3,53;0,00;0,00;
0,00;0,00;177,59;3,61;0,00;0,00;
0,00;0,00;177,75;3,71;0,00;0,00;
0,00;0,00;177,91;3,78;0,00;0,00;
0,00;0,00;178,07;3,86;0,00;0,00;
0,00;0,00;178,23;3,89;0,00;0,00;
0,00;0,00;178,39;3,96;0,00;0,00;
0,00;0,00;178,55;4,00;0,00;0,00;
0,00;0,00;178,71;4,07;0,00;0,00;
0,00;0,00;178,87;4,14;0,00;0,00;
0,00;0,00;179,03;4,16;0,00;0,00;
0,00;0,00;179,19;4,25;0,00;0,00;
0,00;0,00;179,34;5,47;0,00;0,00;
0,00;0,00;179,34;5,63;0,00;0,00;
0,00;0,00;179,34;5,70;0,00;0,00;
0,00;0,00;179,20;2,17;0,00;0,00;
0,00;0,00;178,58;-0,34;0,00;0,00;
0,00;0,00;177,43;-0,09;0,00;0,00;
0,00;0,00;175,76;-0,09;0,00;0,00;
0,00;0,00;173,58;-0,12;0,00;0,00;
0,00;0,00;170,88;-0,09;0,00;0,00;
0,00;0,00;167,75;-0,05;0,00;0,00;
0,00;0,00;164,64;-0,09;0,00;0,00;
0,00;0,00;161,42;-0,09;0,00;0,00;
0,00;0,00;158,21;-0,09;0,00;0,00;
0,00;0,00;155,01;-0,05;0,00;0,00;
0,00;0,00;151,81;-0,07;0,00;0,00;
0,00;0,00;148,61;-0,02;0,00;0,00;
0,00;0,00;145,41;-0,07;0,00;0,00;
0,00;0,00;142,21;-0,09;0,00;0,00;
0,00;0,00;139,01;-0,03;0,00;0,00;
0,00;0,00;135,81;-0,07;0,00;0,00;
0,00;0,00;132,61;-0,07;0,00;0,00;
0,00;0,00;129,41;-0,07;0,00;0,00;
0,00;0,00;126,21;-0,07;0,00;0,00;
0,00;0,00;123,01;-0,05;0,00;0,00;
0,00;0,00;119,81;-0,09;0,00;0,00;
0,00;0,00;116,61;-0,05;0,00;0,00;
0,00;0,00;113,41;-0,09;0,00;0,00;
0,00;0,00;110,21;-0,07;0,00;0,00;
0,00;0,00;107,01;-0,05;0,00;0,00;
0,00;0,00;103,81;-0,07;0,00;0,00;
0,00;0,00;100,61;-0,02;0,00;0,00;
0,00;0,00;97,41;-0,07;0,00;0,00;
0,00;0,00;94,21;-0,09;0,00;0,00;
0,00;0,00;91,01;-0,07;0,00;0,00;
0,00;0,00;87,81;-0,07;0,00;0,00;
0,00;0,00;84,61;-0,07;0,00;0,00;
0,00;0,00;81,41;-0,07;0,00;0,00;
0,00;0,00;78,21;-0,09;0,00;0,00;
0,00;0,00;75,01;-0,07;0,00;0,00;
0,00;0,00;71,81;-0,09;0,00;0,00;
0,00;0,00;68,61;-0,07;0,00;0,00;
0,00;0,00;65,41;-0,12;0,00;0,00;
0,00;0,00;62,21;-0,07;0,00;0,00;
0,00;0,00;59,01;-0,07;0,00;0,00;
0,00;0,00;55,81;-0,07;0,00;0,00;
0,00;0,00;52,68;0,02;0,00;0,00;
0,00;0,00;47,84;-0,02;0,00;0,00;
0,00;0,00;44,91;0,04;0,00;0,00;
0,00;0,00;44,19;0,06;0,00;0,00;
0,00;0,00;43,96;0,06;0,00;0,00;
0,00;0,00;43,90;0,02;0,00;0,00;
