Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,08;0,06;0,00;0,00;
0,00;0,00;174,64;0,06;0,00;0,00;
0,00;0,00;175,82;0,14;0,00;0,00;
0,00;0,00;176,61;0,22;0,00;0,00;
0,00;0,00;177,03;0,14;0,00;0,00;
0,00;0,00;177,12;0,22;0,00;0,00;
0,00;0,00;177,17;0,30;0,00;0,00;
0,00;0,00;177,22;0,22;0,00;0,00;
0,00;0,00;177,37;0,30;0,00;0,00;
0,00;0,00;177,51;0,30;0,00;0,00;
0,00;0,00;177,68;0,30;0,00;0,00;
0,00;0,00;177,84;0,14;0,00;0,00;
0,00;0,00;178,00;0,30;0,00;0,00;
0,00;0,00;178,16;0,30;0,00;0,00;
0,00;0,00;178,32;0,30;0,00;0,00;
0,00;0,00;178,48;0,22;0,00;0,00;
0,00;0,00;178,64;0,30;0,00;0,00;
0,00;0,00;178,80;0,30;0,00;0,00;
0,00;0,00;178,96;0,30;0,00;0,00;
0,00;0,00;179,12;0,30;0,00;0,00;
0,00;0,00;179,28;0,30;0,00;0,00;
0,00;0,00;179,44;0,30;0,00;0,00;
0,00;0,00;179,60;0,30;0,00;0,00;
0,00;0,00;179,76;0,30;0,00;0,00;
0,00;0,00;179,92;0,30;0,00;0,00;
0,00;0,00;180,08;0,30;0,00;0,00;
0,00;0,00;180,24;0,22;0,00;0,00;
0,00;0,00;180,40;0,30;0,00;0,00;
0,00;0,00;180,56;0,30;0,00;0,00;
0,00;0,00;180,72;0,30;0,00;0,00;
0,00;0,00;180,88;0,30;0,00;0,00;
0,00;0,00;181,04;0,30;0,00;0,00;
0,00;0,00;181,20;0,30;0,00;0,00;
0,00;0,00;181,36;0,30;0,00;0,00;
0,00;0,00;181,52;0,30;0,00;0,00;
0,00;0,00;181,68;0,30;0,00;0,00;
0,00;0,00;181,84;0,30;0,00;0,00;
0,00;0,00;182,00;0,30;0,00;0,00;
0,00;0,00;182,16;0,30;0,00;0,00;
0,00;0,00;182,32;0,30;0,00;0,00;
0,00;0,00;182,48;0,30;0,00;0,00;
0,00;0,00;182,64;0,30;0,00;0,00;
0,00;0,00;182,80;0,30;0,00;0,00;
0,00;0,00;182,96;0,30;0,00;0,00;
0,00;0,00;183,12;0,30;0,00;0,00;
0,00;0,00;183,28;0,30;0,00;0,00;
0,00;0,00;183,44;0,30;0,00;0,00;
0,00;0,00;183,60;0,30;0,00;0,00;
0,00;0,00;183,76;0,30;0,00;0,00;
0,00;0,00;183,92;0,30;0,00;0,00;
0,00;0,00;184,08;0,30;0,00;0,00;
0,00;0,00;184,15;0,22;0,00;0,00;
0,00;0,00;184,15;0,30;0,00;0,00;
0,00;0,00;184,01;-0,16;0,00;0,00;
0,00;0,00;183,48;-0,16;0,00;0,00;
0,00;0,00;182,62;-0,31;0,00;0,00;
0,00;0,00;181,40;-0,08;0,00;0,00;
0,00;0,00;181,20;-0,16;0,00;0,00;
0,00;0,00;181,14;-0,16;0,00;0,00;
0,00;0,00;181,14;-0,08;0,00;0,00;
0,00;0,00;181,20;0,06;0,00;0,00;
0,00;0,00;181,37;0,22;0,00;0,00;
0,00;0,00;181,51;0,30;0,00;0,00;
0,00;0,00;181,67;0,30;0,00;0,00;
0,00;0,00;181,84;0,30;0,00;0,00;
0,00;0,00;182,00;0,30;0,00;0,00;
0,00;0,00;182,16;0,30;0,00;0,00;
0,00;0,00;182,32;0,30;0,00;0,00;
0,00;0,00;182,48;0,30;0,00;0,00;
0,00;0,00;182,64;0,30;0,00;0,00;
0,00;0,00;182,80;0,30;0,00;0,00;
0,00;0,00;182,96;0,30;0,00;0,00;
0,00;0,00;183,12;0,30;0,00;0,00;
0,00;0,00;183,28;0,30;0,00;0,00;
0,00;0,00;183,44;0,30;0,00;0,00;
0,00;0,00;183,60;0,30;0,00;0,00;
0,00;0,00;183,76;0,30;0,00;0,00;
0,00;0,00;183,92;0,30;0,00;0,00;
0,00;0,00;184,08;0,30;0,00;0,00;
0,00;0,00;184,24;0,30;0,00;0,00;
0,00;0,00;184,40;0,30;0,00;0,00;
0,00;0,00;184,56;0,30;0,00;0,00;
0,00;0,00;184,72;0,30;0,00;0,00;
0,00;0,00;184,88;0,30;0,00;0,00;
0,00;0,00;185,04;0,30;0,00;0,00;
0,00;0,00;185,20;0,30;0,00;0,00;
0,00;0,00;185,36;0,30;0,00;0,00;
0,00;0,00;185,52;0,30;0,00;0,00;
0,00;0,00;185,68;0,30;0,00;0,00;
0,00;0,00;185,84;0,30;0,00;0,00;
0,00;0,00;186,00;0,30;0,00;0,00;
0,00;0,00;186,16;0,30;0,00;0,00;
0,00;0,00;186,32;0,30;0,00;0,00;
0,00;0,00;186,48;0,30;0,00;0,00;
0,00;0,00;186,64;0,30;0,00;0,00;
0,00;0,00;186,80;0,30;0,00;0,00;
0,00;0,00;186,96;0,30;0,00;0,00;
0,00;0,00;187,12;0,30;0,00;0,00;
0,00;0,00;187,28;0,30;0,00;0,00;
0,00;0,00;187,44;0,30;0,00;0,00;
0,00;0,00;187,60;0,30;0,00;0,00;
0,00;0,00;187,76;0,30;0,00;0,00;
0,00;0,00;187,92;0,30;0,00;0,00;
0,00;0,00;188,08;0,30;0,00;0,00;
0,00;0,00;188,24;0,30;0,00;0,00;
0,00;0,00;188,40;0,30;0,00;0,00;
0,00;0,00;188,56;0,30;0,00;0,00;
0,00;0,00;188,72;0,30;0,00;0,00;
0,00;0,00;188,88;0,30;0,00;0,00;
0,00;0,00;189,04;0,30;0,00;0,00;
0,00;0,00;189,20;0,30;0,00;0,00;
0,00;0,00;189,36;0,30;0,00;0,00;
0,00;0,00;189,52;0,30;0,00;0,00;
0,00;0,00;189,68;0,30;0,00;0,00;
0,00;0,00;189,84;0,30;0,00;0,00;
0,00;0,00;190,00;0,30;0,00;0,00;
0,00;0,00;190,16;0,30;0,00;0,00;
0,00;0,00;190,32;0,30;0,00;0,00;
0,00;0,00;190,48;0,30;0,00;0,00;
0,00;0,00;190,64;0,30;0,00;0,00;
0,00;0,00;190,80;0,30;0,00;0,00;
0,00;0,00;190,96;0,30;0,00;0,00;
0,00;0,00;191,12;0,30;0,00;0,00;
0,00;0,00;191,28;0,30;0,00;0,00;
0,00;0,00;191,44;0,30;0,00;0,00;
0,00;0,00;191,60;0,30;0,00;0,00;
0,00;0,00;191,76;0,30;0,00;0,00;
0,00;0,00;191,92;0,30;0,00;0,00;
0,00;0,00;192,08;0,30;0,00;0,00;
0,00;0,00;192,24;0,30;0,00;0,00;
0,00;0,00;192,40;0,30;0,00;0,00;
0,00;0,00;192,56;0,30;0,00;0,00;
0,00;0,00;192,72;0,30;0,00;0,00;
0,00;0,00;192,88;0,30;0,00;0,00;
0,00;0,00;193,04;0,30;0,00;0,00;
0,00;0,00;193,20;0,30;0,00;0,00;
0,00;0,00;193,36;0,30;0,00;0,00;
0,00;0,00;193,52;0,30;0,00;0,00;
0,00;0,00;193,68;0,30;0,00;0,00;
0,00;0,00;193,84;0,30;0,00;0,00;
0,00;0,00;194,00;0,30;0,00;0,00;
0,00;0,00;194,16;0,30;0,00;0,00;
0,00;0,00;194,32;0,30;0,00;0,00;
0,00;0,00;194,48;0,30;0,00;0,00;
0,00;0,00;194,64;0,30;0,00;0,00;
0,00;0,00;194,80;0,30;0,00;0,00;
0,00;0,00;194,96;0,30;0,00;0,00;
0,00;0,00;195,12;0,30;0,00;0,00;
0,00;0,00;195,28;0,30;0,00;0,00;
0,00;0,00;195,44;0,30;0,00;0,00;
0,00;0,00;195,60;0,30;0,00;0,00;
0,00;0,00;195,76;0,30;0,00;0,00;
0,00;0,00;195,92;0,30;0,00;0,00;
0,00;0,00;196,08;0,30;0,00;0,00;
0,00;0,00;196,24;0,30;0,00;0,00;
0,00;0,00;196,40;0,30;0,00;0,00;
0,00;0,00;196,56;0,75;0,00;0,00;
0,00;0,00;196,72;1,82;0,00;0,00;
0,00;0,00;196,88;1,82;0,00;0,00;
0,00;0,00;197,04;1,82;0,00;0,00;
0,00;0,00;197,20;1,82;0,00;0,00;
0,00;0,00;197,36;1,74;0,00;0,00;
0,00;0,00;197,52;1,96;0,00;0,00;
0,00;0,00;197,68;1,82;0,00;0,00;
0,00;0,00;197,84;1,82;0,00;0,00;
0,00;0,00;198,00;1,82;0,00;0,00;
0,00;0,00;198,16;1,82;0,00;0,00;
0,00;0,00;198,32;1,82;0,00;0,00;
0,00;0,00;198,48;1,82;0,00;0,00;
0,00;0,00;198,64;1,82;0,00;0,00;
0,00;0,00;198,80;1,82;0,00;0,00;
0,00;0,00;198,96;1,74;0,00;0,00;
0,00;0,00;199,12;1,82;0,00;0,00;
0,00;0,00;199,28;1,82;0,00;0,00;
0,00;0,00;199,44;1,82;0,00;0,00;
0,00;0,00;199,60;1,82;0,00;0,00;
0,00;0,00;199,76;1,82;0,00;0,00;
0,00;0,00;199,92;1,88;0,00;0,00;
0,00;0,00;200,05;4,94;0,00;0,00;
0,00;0,00;200,04;4,56;0,00;0,00;
0,00;0,00;200,04;4,78;0,00;0,00;
0,00;0,00;199,81;-0,31;0,00;0,00;
0,00;0,00;199,21;-0,23;0,00;0,00;
0,00;0,00;198,25;-0,16;0,00;0,00;
0,00;0,00;196,90;-0,31;0,00;0,00;
0,00;0,00;195,17;-0,31;0,00;0,00;
0,00;0,00;193,05;-0,25;0,00;0,00;
0,00;0,00;190,68;-0,31;0,00;0,00;
0,00;0,00;188,33;-0,31;0,00;0,00;
0,00;0,00;185,91;-0,23;0,00;0,00;
0,00;0,00;183,51;-0,23;0,00;0,00;
0,00;0,00;181,11;-0,23;0,00;0,00;
0,00;0,00;178,71;-0,23;0,00;0,00;
0,00;0,00;176,30;-0,16;0,00;0,00;
0,00;0,00;173,90;-0,16;0,00;0,00;
0,00;0,00;171,50;-0,16;0,00;0,00;
0,00;0,00;169,10;-0,16;0,00;0,00;
0,00;0,00;166,70;-0,16;0,00;0,00;
0,00;0,00;164,30;-0,16;0,00;0,00;
0,00;0,00;159,50;-0,16;0,00;0,00;
0,00;0,00;157,10;-0,16;0,00;0,00;
0,00;0,00;154,70;-0,16;0,00;0,00;
0,00;0,00;149,90;-0,08;0,00;0,00;
0,00;0,00;147,50;-0,08;0,00;0,00;
0,00;0,00;145,10;-0,16;0,00;0,00;
0,00;0,00;142,70;-0,08;0,00;0,00;
0,00;0,00;140,30;-0,08;0,00;0,00;
0,00;0,00;137,90;-0,08;0,00;0,00;
0,00;0,00;135,50;-0,16;0,00;0,00;
0,00;0,00;133,10;-0,16;0,00;0,00;
0,00;0,00;130,70;-0,08;0,00;0,00;
0,00;0,00;128,30;-0,08;0,00;0,00;
0,00;0,00;125,90;-0,16;0,00;0,00;
0,00;0,00;123,50;-0,16;0,00;0,00;
0,00;0,00;121,10;-0,16;0,00;0,00;
0,00;0,00;118,70;-0,08;0,00;0,00;
0,00;0,00;116,30;-0,08;0,00;0,00;
0,00;0,00;111,50;-0,16;0,00;0,00;
0,00;0,00;109,10;-0,16;0,00;0,00;
0,00;0,00;106,70;-0,16;0,00;0,00;
0,00;0,00;97,11;-0,16;0,00;0,00;
0,00;0,00;94,70;-0,08;0,00;0,00;
0,00;0,00;92,30;-0,08;0,00;0,00;
0,00;0,00;87,50;-0,16;0,00;0,00;
0,00;0,00;85,10;-0,16;0,00;0,00;
0,00;0,00;82,70;-0,16;0,00;0,00;
0,00;0,00;80,40;-0,08;0,00;0,00;
0,00;0,00;78,48;-0,08;0,00;0,00;
0,00;0,00;76,87;-0,02;0,00;0,00;
0,00;0,00;75,63;0,06;0,00;0,00;
0,00;0,00;74,77;0,14;0,00;0,00;
0,00;0,00;74,28;0,06;0,00;0,00;
