Nr;Date;ProgNr;ProgName;State;PartInfo;
18406;18.11.20 10:04:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201117155039P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,36;0,00;0,00;
0,00;0,00;0,61;0,31;0,00;0,00;
0,00;0,00;1,63;0,27;0,00;0,00;
0,00;0,00;3,16;0,29;0,00;0,00;
0,00;0,00;5,21;0,31;0,00;0,00;
0,00;0,00;7,77;0,36;0,00;0,00;
0,00;0,00;10,83;0,23;0,00;0,00;
0,00;0,00;13,94;0,25;0,00;0,00;
0,00;0,00;17,12;0,31;0,00;0,00;
0,00;0,00;20,33;0,24;0,00;0,00;
0,00;0,00;23,53;0,22;0,00;0,00;
0,00;0,00;26,73;0,27;0,00;0,00;
0,00;0,00;29,93;0,23;0,00;0,00;
0,00;0,00;33,13;0,27;0,00;0,00;
0,00;0,00;36,33;0,24;0,00;0,00;
0,00;0,00;39,53;0,27;0,00;0,00;
0,00;0,00;42,73;0,29;0,00;0,00;
0,00;0,00;45,93;0,23;0,00;0,00;
0,00;0,00;49,13;0,27;0,00;0,00;
0,00;0,00;52,33;0,23;0,00;0,00;
0,00;0,00;55,53;0,23;0,00;0,00;
0,00;0,00;58,73;0,27;0,00;0,00;
0,00;0,00;61,93;0,23;0,00;0,00;
0,00;0,00;65,13;0,27;0,00;0,00;
0,00;0,00;68,33;0,23;0,00;0,00;
0,00;0,00;71,53;0,27;0,00;0,00;
0,00;0,00;74,73;0,27;0,00;0,00;
0,00;0,00;77,93;0,20;0,00;0,00;
0,00;0,00;81,13;0,27;0,00;0,00;
0,00;0,00;84,33;0,22;0,00;0,00;
0,00;0,00;87,53;0,24;0,00;0,00;
0,00;0,00;90,73;0,27;0,00;0,00;
0,00;0,00;93,93;0,20;0,00;0,00;
0,00;0,00;97,13;0,25;0,00;0,00;
0,00;0,00;100,33;0,22;0,00;0,00;
0,00;0,00;103,53;0,24;0,00;0,00;
0,00;0,00;106,73;0,27;0,00;0,00;
0,00;0,00;109,93;0,23;0,00;0,00;
0,00;0,00;113,13;0,24;0,00;0,00;
0,00;0,00;116,33;0,24;0,00;0,00;
0,00;0,00;119,53;0,24;0,00;0,00;
0,00;0,00;122,73;0,27;0,00;0,00;
0,00;0,00;125,93;0,20;0,00;0,00;
0,00;0,00;129,13;0,25;0,00;0,00;
0,00;0,00;132,33;0,24;0,00;0,00;
0,00;0,00;135,53;0,24;0,00;0,00;
0,00;0,00;138,73;0,23;0,00;0,00;
0,00;0,00;141,93;0,22;0,00;0,00;
0,00;0,00;145,13;0,24;0,00;0,00;
0,00;0,00;148,33;0,22;0,00;0,00;
0,00;0,00;151,53;0,25;0,00;0,00;
0,00;0,00;154,73;0,23;0,00;0,00;
0,00;0,00;157,93;0,18;0,00;0,00;
0,00;0,00;161,13;0,23;0,00;0,00;
0,00;0,00;164,33;0,20;0,00;0,00;
0,00;0,00;167,53;0,23;0,00;0,00;
0,00;0,00;170,50;0,11;0,00;0,00;
0,00;0,00;172,98;0,13;0,00;0,00;
0,00;0,00;175,00;0,11;0,00;0,00;
0,00;0,00;176,53;0,13;0,00;0,00;
0,00;0,00;177,55;0,13;0,00;0,00;
0,00;0,00;178,06;0,09;0,00;0,00;
0,00;0,00;178,18;0,16;0,00;0,00;
0,00;0,00;178,23;0,16;0,00;0,00;
0,00;0,00;178,28;0,18;0,00;0,00;
0,00;0,00;178,42;0,16;0,00;0,00;
0,00;0,00;178,57;0,16;0,00;0,00;
0,00;0,00;178,73;0,18;0,00;0,00;
0,00;0,00;178,89;0,11;0,00;0,00;
0,00;0,00;179,05;0,16;0,00;0,00;
0,00;0,00;179,21;0,18;0,00;0,00;
0,00;0,00;179,37;0,18;0,00;0,00;
0,00;0,00;179,53;0,18;0,00;0,00;
0,00;0,00;179,69;0,18;0,00;0,00;
0,00;0,00;179,85;0,16;0,00;0,00;
0,00;0,00;180,01;0,18;0,00;0,00;
0,00;0,00;180,17;0,18;0,00;0,00;
0,00;0,00;180,33;0,18;0,00;0,00;
0,00;0,00;180,49;0,18;0,00;0,00;
0,00;0,00;180,65;0,18;0,00;0,00;
0,00;0,00;180,81;0,18;0,00;0,00;
0,00;0,00;180,97;0,18;0,00;0,00;
0,00;0,00;181,13;0,18;0,00;0,00;
0,00;0,00;181,29;0,20;0,00;0,00;
0,00;0,00;181,45;0,36;0,00;0,00;
0,00;0,00;181,61;0,34;0,00;0,00;
0,00;0,00;181,77;0,66;0,00;0,00;
0,00;0,00;181,93;1,00;0,00;0,00;
0,00;0,00;182,08;1,22;0,00;0,00;
0,00;0,00;182,20;1,29;0,00;0,00;
0,00;0,00;182,21;1,22;0,00;0,00;
0,00;0,00;182,15;0,61;0,00;0,00;
0,00;0,00;181,61;-0,07;0,00;0,00;
0,00;0,00;180,59;0,02;0,00;0,00;
0,00;0,00;179,78;0,11;0,00;0,00;
0,00;0,00;179,36;0,20;0,00;0,00;
0,00;0,00;179,23;0,16;0,00;0,00;
0,00;0,00;179,19;0,11;0,00;0,00;
0,00;0,00;179,19;0,09;0,00;0,00;
0,00;0,00;179,28;0,13;0,00;0,00;
0,00;0,00;179,42;0,20;0,00;0,00;
0,00;0,00;179,59;0,18;0,00;0,00;
0,00;0,00;179,75;0,18;0,00;0,00;
0,00;0,00;179,92;0,18;0,00;0,00;
0,00;0,00;180,08;0,16;0,00;0,00;
0,00;0,00;180,24;0,18;0,00;0,00;
0,00;0,00;180,41;0,18;0,00;0,00;
0,00;0,00;180,57;0,18;0,00;0,00;
0,00;0,00;180,73;0,18;0,00;0,00;
