Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;263,66;0,04;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;263,98;0,09;0,00;0,00;
0,00;0,00;264,14;0,09;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,48;0,00;0,00;
0,00;0,00;279,00;2,87;0,00;0,00;
0,00;0,00;279,17;2,61;0,00;0,00;
0,00;0,00;279,33;2,74;0,00;0,00;
0,00;0,00;279,49;2,78;0,00;0,00;
0,00;0,00;279,65;2,83;0,00;0,00;
0,00;0,00;279,81;3,00;0,00;0,00;
0,00;0,00;279,98;3,09;0,00;0,00;
0,00;0,00;280,14;3,09;0,00;0,00;
0,00;0,00;280,30;3,13;0,00;0,00;
0,00;0,00;280,46;3,22;0,00;0,00;
0,00;0,00;280,61;3,31;0,00;0,00;
0,00;0,00;280,78;3,48;0,00;0,00;
0,00;0,00;280,94;3,52;0,00;0,00;
0,00;0,00;281,10;3,52;0,00;0,00;
0,00;0,00;281,26;3,70;0,00;0,00;
0,00;0,00;281,41;3,87;0,00;0,00;
0,00;0,00;281,58;3,91;0,00;0,00;
0,00;0,00;281,74;3,96;0,00;0,00;
0,00;0,00;281,90;4,05;0,00;0,00;
0,00;0,00;282,06;4,05;0,00;0,00;
0,00;0,00;282,21;4,13;0,00;0,00;
0,00;0,00;282,38;4,26;0,00;0,00;
0,00;0,00;282,54;4,30;0,00;0,00;
0,00;0,00;282,70;4,39;0,00;0,00;
0,00;0,00;282,86;4,44;0,00;0,00;
0,00;0,00;283,02;4,44;0,00;0,00;
0,00;0,00;283,18;4,70;0,00;0,00;
0,00;0,00;283,34;4,83;0,00;0,00;
0,00;0,00;283,50;4,74;0,00;0,00;
0,00;0,00;283,66;4,79;0,00;0,00;
0,00;0,00;283,82;4,96;0,00;0,00;
0,00;0,00;283,98;5,09;0,00;0,00;
0,00;0,00;284,14;5,18;0,00;0,00;
0,00;0,00;284,30;5,27;0,00;0,00;
0,00;0,00;284,46;5,18;0,00;0,00;
0,00;0,00;284,62;5,30;0,00;0,00;
0,00;0,00;284,77;5,48;0,00;0,00;
0,00;0,00;284,94;5,52;0,00;0,00;
0,00;0,00;285,10;5,52;0,00;0,00;
0,00;0,00;285,26;5,66;0,00;0,00;
0,00;0,00;285,42;5,74;0,00;0,00;
0,00;0,00;285,57;5,87;0,00;0,00;
0,00;0,00;285,74;5,91;0,00;0,00;
0,00;0,00;285,90;5,91;0,00;0,00;
0,00;0,00;286,06;5,96;0,00;0,00;
0,00;0,00;286,22;6,05;0,00;0,00;
0,00;0,00;286,38;6,05;0,00;0,00;
0,00;0,00;286,54;6,22;0,00;0,00;
0,00;0,00;286,70;6,31;0,00;0,00;
0,00;0,00;286,86;6,26;0,00;0,00;
0,00;0,00;287,02;6,35;0,00;0,00;
0,00;0,00;287,18;6,53;0,00;0,00;
0,00;0,00;287,34;6,48;0,00;0,00;
0,00;0,00;287,50;6,48;0,00;0,00;
0,00;0,00;287,66;6,57;0,00;0,00;
0,00;0,00;287,82;6,65;0,00;0,00;
0,00;0,00;286,38;6,05;0,00;0,00;
0,00;0,00;286,54;6,22;0,00;0,00;
0,00;0,00;286,70;6,31;0,00;0,00;
0,00;0,00;286,86;6,26;0,00;0,00;
0,00;0,00;287,02;6,35;0,00;0,00;
0,00;0,00;287,18;6,53;0,00;0,00;
0,00;0,00;287,34;6,48;0,00;0,00;
0,00;0,00;287,50;6,48;0,00;0,00;
0,00;0,00;287,66;6,57;0,00;0,00;
0,00;0,00;287,82;6,65;0,00;0,00;
0,00;0,00;287,97;6,74;0,00;0,00;
0,00;0,00;288,13;6,79;0,00;0,00;
0,00;0,00;288,30;6,88;0,00;0,00;
0,00;0,00;288,46;6,96;0,00;0,00;
0,00;0,00;288,62;7,00;0,00;0,00;
0,00;0,00;288,78;7,09;0,00;0,00;
0,00;0,00;288,94;7,04;0,00;0,00;
0,00;0,00;289,10;6,96;0,00;0,00;
0,00;0,00;289,26;7,18;0,00;0,00;
0,00;0,00;289,42;7,18;0,00;0,00;
0,00;0,00;289,58;7,21;0,00;0,00;
0,00;0,00;289,73;7,22;0,00;0,00;
0,00;0,00;289,90;7,27;0,00;0,00;
0,00;0,00;290,06;7,30;0,00;0,00;
0,00;0,00;290,22;7,44;0,00;0,00;
0,00;0,00;290,38;7,44;0,00;0,00;
0,00;0,00;290,54;7,39;0,00;0,00;
0,00;0,00;290,70;7,39;0,00;0,00;
0,00;0,00;290,86;7,65;0,00;0,00;
0,00;0,00;291,02;7,56;0,00;0,00;
0,00;0,00;291,18;7,48;0,00;0,00;
0,00;0,00;291,34;7,60;0,00;0,00;
0,00;0,00;291,50;7,65;0,00;0,00;
0,00;0,00;291,66;7,69;0,00;0,00;
0,00;0,00;291,82;7,78;0,00;0,00;
0,00;0,00;291,98;7,65;0,00;0,00;
0,00;0,00;292,14;7,78;0,00;0,00;
0,00;0,00;292,30;7,96;0,00;0,00;
0,00;0,00;294,06;8,57;0,00;0,00;
0,00;0,00;294,22;8,70;0,00;0,00;
0,00;0,00;294,38;8,79;0,00;0,00;
0,00;0,00;294,54;8,96;0,00;0,00;
0,00;0,00;294,69;9,05;0,00;0,00;
0,00;0,00;294,86;8,91;0,00;0,00;
0,00;0,00;295,02;9,00;0,00;0,00;
0,00;0,00;295,18;9,27;0,00;0,00;
0,00;0,00;295,33;9,61;0,00;0,00;
0,00;0,00;295,49;8,52;0,00;0,00;
0,00;0,00;295,65;8,57;0,00;0,00;
0,00;0,00;295,82;8,57;0,00;0,00;
0,00;0,00;295,97;8,70;0,00;0,00;
0,00;0,00;296,14;8,79;0,00;0,00;
0,00;0,00;296,29;8,96;0,00;0,00;
0,00;0,00;296,45;9,05;0,00;0,00;
0,00;0,00;296,62;8,91;0,00;0,00;
0,00;0,00;296,78;9,00;0,00;0,00;
0,00;0,00;296,94;9,27;0,00;0,00;
0,00;0,00;297,10;9,61;0,00;0,00;
0,00;0,00;297,25;9,74;0,00;0,00;
0,00;0,00;297,42;9,92;0,00;0,00;
0,00;0,00;297,58;9,92;0,00;0,00;
0,00;0,00;297,74;10,09;0,00;0,00;
0,00;0,00;297,90;10,31;0,00;0,00;
0,00;0,00;298,06;10,22;0,00;0,00;
0,00;0,00;298,22;10,13;0,00;0,00;
0,00;0,00;298,38;10,48;0,00;0,00;
0,00;0,00;298,54;10,66;0,00;0,00;
0,00;0,00;298,70;10,48;0,00;0,00;
0,00;0,00;298,86;10,66;0,00;0,00;
0,00;0,00;299,02;10,74;0,00;0,00;
0,00;0,00;299,18;10,61;0,00;0,00;
0,00;0,00;299,34;11,09;0,00;0,00;
0,00;0,00;299,50;11,09;0,00;0,00;
0,00;0,00;299,66;10,83;0,00;0,00;
0,00;0,00;299,82;11,00;0,00;0,00;
0,00;0,00;299,98;11,30;0,00;0,00;
0,00;0,00;300,14;11,05;0,00;0,00;
0,00;0,00;300,30;11,09;0,00;0,00;
0,00;0,00;300,46;11,35;0,00;0,00;
0,00;0,00;300,61;11,18;0,00;0,00;
0,00;0,00;300,78;11,35;0,00;0,00;
0,00;0,00;300,94;11,57;0,00;0,00;
0,00;0,00;301,10;11,30;0,00;0,00;
0,00;0,00;301,25;11,35;0,00;0,00;
0,00;0,00;301,41;11,74;0,00;0,00;
0,00;0,00;301,58;11,65;0,00;0,00;
0,00;0,00;301,74;11,62;0,00;0,00;
0,00;0,00;301,90;11,92;0,00;0,00;
0,00;0,00;302,06;11,79;0,00;0,00;
0,00;0,00;302,21;11,83;0,00;0,00;
0,00;0,00;302,38;12,04;0,00;0,00;
0,00;0,00;302,54;11,95;0,00;0,00;
0,00;0,00;302,70;11,95;0,00;0,00;
0,00;0,00;302,86;12,31;0,00;0,00;
0,00;0,00;303,01;12,40;0,00;0,00;
0,00;0,00;303,17;12,35;0,00;0,00;
0,00;0,00;303,34;12,48;0,00;0,00;
0,00;0,00;303,50;12,70;0,00;0,00;
0,00;0,00;303,66;12,70;0,00;0,00;
0,00;0,00;303,82;12,87;0,00;0,00;
0,00;0,00;303,97;13,09;0,00;0,00;
0,00;0,00;304,13;12,96;0,00;0,00;
0,00;0,00;304,29;13,17;0,00;0,00;
0,00;0,00;304,46;13,40;0,00;0,00;
0,00;0,00;304,61;13,44;0,00;0,00;
0,00;0,00;304,77;13,53;0,00;0,00;
0,00;0,00;304,94;13,70;0,00;0,00;
0,00;0,00;305,10;13,83;0,00;0,00;
0,00;0,00;305,26;13,96;0,00;0,00;
0,00;0,00;305,41;14,18;0,00;0,00;
0,00;0,00;305,57;14,18;0,00;0,00;
0,00;0,00;305,74;14,27;0,00;0,00;
0,00;0,00;305,89;14,48;0,00;0,00;
0,00;0,00;306,05;14,70;0,00;0,00;
0,00;0,00;306,21;14,70;0,00;0,00;
0,00;0,00;306,37;14,87;0,00;0,00;
0,00;0,00;306,53;15,09;0,00;0,00;
0,00;0,00;306,70;15,26;0,00;0,00;
0,00;0,00;306,86;15,35;0,00;0,00;
0,00;0,00;307,01;15,49;0,00;0,00;
0,00;0,00;307,16;15,62;0,00;0,00;
0,00;0,00;307,19;15,79;0,00;0,00;
0,00;0,00;307,19;16,00;0,00;0,00;
0,00;0,00;307,19;16,18;0,00;0,00;
0,00;0,00;307,19;16,18;0,00;0,00;
0,00;0,00;307,19;16,35;0,00;0,00;
0,00;0,00;307,19;16,48;0,00;0,00;
0,00;0,00;307,19;16,70;0,00;0,00;
0,00;0,00;307,19;16,83;0,00;0,00;
0,00;0,00;307,19;17,01;0,00;0,00;
0,00;0,00;307,19;18,27;0,00;0,00;
0,00;0,00;307,20;20,14;0,00;0,00;
0,00;0,00;307,20;22,14;0,00;0,00;
0,00;0,00;307,20;22,23;0,00;0,00;
0,00;0,00;307,20;22,23;0,00;0,00;
0,00;0,00;307,20;22,23;0,00;0,00;
0,00;0,00;307,20;22,23;0,00;0,00;
0,00;0,00;307,20;22,23;0,00;0,00;
0,00;0,00;307,20;22,26;0,00;0,00;
0,00;0,00;307,20;22,35;0,00;0,00;
0,00;0,00;307,20;22,40;0,00;0,00;
0,00;0,00;307,20;22,40;0,00;0,00;
0,00;0,00;307,20;22,49;0,00;0,00;
0,00;0,00;307,20;22,49;0,00;0,00;
0,00;0,00;307,20;22,57;0,00;0,00;
