Nr;Date;ProgNr;ProgName;State;PartInfo;
80076;22.09.21 08:20:15;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210920141008P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,96;0,13;0,00;0,00;
0,00;0,00;44,52;0,06;0,00;0,00;
0,00;0,00;45,54;0,06;0,00;0,00;
0,00;0,00;47,06;0,13;0,00;0,00;
0,00;0,00;49,11;0,09;0,00;0,00;
0,00;0,00;51,68;0,11;0,00;0,00;
0,00;0,00;54,73;0,11;0,00;0,00;
0,00;0,00;57,85;0,04;0,00;0,00;
0,00;0,00;61,03;0,09;0,00;0,00;
0,00;0,00;64,25;0,04;0,00;0,00;
0,00;0,00;67,44;0,04;0,00;0,00;
0,00;0,00;70,65;0,06;0,00;0,00;
0,00;0,00;73,85;0,06;0,00;0,00;
0,00;0,00;77,05;0,06;0,00;0,00;
0,00;0,00;80,25;0,06;0,00;0,00;
0,00;0,00;83,45;0,06;0,00;0,00;
0,00;0,00;86,65;0,09;0,00;0,00;
0,00;0,00;89,85;0,06;0,00;0,00;
0,00;0,00;93,05;0,04;0,00;0,00;
0,00;0,00;96,25;0,09;0,00;0,00;
0,00;0,00;99,45;0,04;0,00;0,00;
0,00;0,00;102,65;0,06;0,00;0,00;
0,00;0,00;105,85;0,06;0,00;0,00;
0,00;0,00;109,05;0,04;0,00;0,00;
0,00;0,00;112,25;0,04;0,00;0,00;
0,00;0,00;115,45;0,04;0,00;0,00;
0,00;0,00;118,65;0,04;0,00;0,00;
0,00;0,00;121,85;0,04;0,00;0,00;
0,00;0,00;125,05;0,02;0,00;0,00;
0,00;0,00;128,25;0,04;0,00;0,00;
0,00;0,00;131,45;0,02;0,00;0,00;
0,00;0,00;134,65;0,06;0,00;0,00;
0,00;0,00;137,85;0,02;0,00;0,00;
0,00;0,00;141,05;0,04;0,00;0,00;
0,00;0,00;144,25;0,04;0,00;0,00;
0,00;0,00;147,45;-0,00;0,00;0,00;
0,00;0,00;150,65;0,06;0,00;0,00;
0,00;0,00;153,85;0,04;0,00;0,00;
0,00;0,00;157,05;0,02;0,00;0,00;
0,00;0,00;160,21;-0,05;0,00;0,00;
0,00;0,00;162,90;-0,00;0,00;0,00;
0,00;0,00;166,91;-0,05;0,00;0,00;
0,00;0,00;168,15;-0,05;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,14;-0,07;0,00;0,00;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,22;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,05;0,00;0,00;
0,00;0,00;169,49;-0,00;0,00;0,00;
0,00;0,00;170,29;-0,02;0,00;0,00;
0,00;0,00;170,93;0,16;0,00;0,00;
0,00;0,00;171,09;0,18;0,00;0,00;
0,00;0,00;171,25;1,53;0,00;0,00;
0,00;0,00;171,39;3,43;0,00;0,00;
0,00;0,00;171,56;0,06;0,00;0,00;
0,00;0,00;171,74;0,81;0,00;0,00;
0,00;0,00;171,89;1,29;0,00;0,00;
0,00;0,00;172,05;1,15;0,00;0,00;
0,00;0,00;172,21;1,10;0,00;0,00;
0,00;0,00;172,37;1,65;0,00;0,00;
0,00;0,00;172,52;1,85;0,00;0,00;
0,00;0,00;172,68;2,23;0,00;0,00;
0,00;0,00;172,84;2,67;0,00;0,00;
0,00;0,00;173,00;3,16;0,00;0,00;
0,00;0,00;173,16;3,64;0,00;0,00;
0,00;0,00;173,31;4,14;0,00;0,00;
0,00;0,00;173,47;4,65;0,00;0,00;
0,00;0,00;173,63;5,22;0,00;0,00;
0,00;0,00;173,69;5,22;0,00;0,00;
0,00;0,00;173,69;5,06;0,00;0,00;
0,00;0,00;173,63;4,02;0,00;0,00;
0,00;0,00;173,13;-0,16;0,00;0,00;
0,00;0,00;172,27;0,11;0,00;0,00;
0,00;0,00;171,90;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,16;0,00;0,00;
0,00;0,00;171,72;-0,12;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
