Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,00;0,95;0,00;0,00;
0,00;0,00;172,17;1,06;0,00;0,00;
0,00;0,00;172,33;1,09;0,00;0,00;
0,00;0,00;172,49;1,17;0,00;0,00;
0,00;0,00;172,65;1,26;0,00;0,00;
0,00;0,00;172,81;1,29;0,00;0,00;
0,00;0,00;172,97;1,33;0,00;0,00;
0,00;0,00;173,13;1,36;0,00;0,00;
0,00;0,00;173,29;1,36;0,00;0,00;
0,00;0,00;173,45;1,36;0,00;0,00;
0,00;0,00;173,61;1,36;0,00;0,00;
0,00;0,00;173,77;1,36;0,00;0,00;
0,00;0,00;173,93;1,37;0,00;0,00;
0,00;0,00;174,09;1,42;0,00;0,00;
0,00;0,00;174,25;1,44;0,00;0,00;
0,00;0,00;174,40;1,37;0,00;0,00;
0,00;0,00;174,41;1,22;0,00;0,00;
0,00;0,00;174,41;1,03;0,00;0,00;
0,00;0,00;173,99;-0,00;0,00;0,00;
0,00;0,00;173,11;-0,05;0,00;0,00;
0,00;0,00;172,49;-0,00;0,00;0,00;
0,00;0,00;172,40;-0,02;0,00;0,00;
0,00;0,00;172,52;0,05;0,00;0,00;
0,00;0,00;172,66;0,11;0,00;0,00;
0,00;0,00;172,83;0,09;0,00;0,00;
0,00;0,00;173,00;0,09;0,00;0,00;
0,00;0,00;173,16;0,07;0,00;0,00;
0,00;0,00;173,32;0,02;0,00;0,00;
0,00;0,00;173,49;0,05;0,00;0,00;
0,00;0,00;173,65;0,09;0,00;0,00;
0,00;0,00;173,81;0,09;0,00;0,00;
0,00;0,00;173,97;0,09;0,00;0,00;
0,00;0,00;174,13;0,23;0,00;0,00;
0,00;0,00;174,29;0,23;0,00;0,00;
0,00;0,00;174,45;1,49;0,00;0,00;
0,00;0,00;174,60;1,54;0,00;0,00;
0,00;0,00;174,76;1,54;0,00;0,00;
0,00;0,00;174,92;1,63;0,00;0,00;
0,00;0,00;175,09;1,72;0,00;0,00;
0,00;0,00;175,25;1,78;0,00;0,00;
0,00;0,00;175,41;1,81;0,00;0,00;
0,00;0,00;175,57;1,88;0,00;0,00;
0,00;0,00;175,73;1,90;0,00;0,00;
0,00;0,00;175,89;1,99;0,00;0,00;
0,00;0,00;176,01;1,85;0,00;0,00;
0,00;0,00;176,01;1,76;0,00;0,00;
0,00;0,00;175,74;0,13;0,00;0,00;
0,00;0,00;174,97;-0,14;0,00;0,00;
0,00;0,00;173,70;-0,09;0,00;0,00;
0,00;0,00;171,91;-0,16;0,00;0,00;
0,00;0,00;169,60;-0,27;0,00;0,00;
0,00;0,00;166,79;-0,11;0,00;0,00;
0,00;0,00;163,63;-0,02;0,00;0,00;
0,00;0,00;160,50;-0,07;0,00;0,00;
0,00;0,00;157,25;-0,09;0,00;0,00;
0,00;0,00;154,07;-0,11;0,00;0,00;
0,00;0,00;150,86;-0,11;0,00;0,00;
0,00;0,00;147,66;-0,11;0,00;0,00;
0,00;0,00;144,45;-0,07;0,00;0,00;
0,00;0,00;141,25;-0,09;0,00;0,00;
0,00;0,00;138,05;-0,09;0,00;0,00;
0,00;0,00;134,85;-0,14;0,00;0,00;
0,00;0,00;131,65;-0,09;0,00;0,00;
0,00;0,00;128,45;-0,02;0,00;0,00;
0,00;0,00;125,25;-0,11;0,00;0,00;
0,00;0,00;122,05;-0,05;0,00;0,00;
0,00;0,00;118,85;-0,14;0,00;0,00;
0,00;0,00;115,65;-0,09;0,00;0,00;
0,00;0,00;112,45;-0,05;0,00;0,00;
0,00;0,00;109,25;-0,09;0,00;0,00;
0,00;0,00;106,05;-0,05;0,00;0,00;
0,00;0,00;102,85;-0,16;0,00;0,00;
0,00;0,00;99,65;-0,09;0,00;0,00;
0,00;0,00;96,45;-0,02;0,00;0,00;
0,00;0,00;93,25;-0,11;0,00;0,00;
0,00;0,00;90,05;-0,02;0,00;0,00;
0,00;0,00;86,85;-0,11;0,00;0,00;
0,00;0,00;83,65;-0,07;0,00;0,00;
0,00;0,00;80,45;-0,02;0,00;0,00;
0,00;0,00;77,25;-0,09;0,00;0,00;
0,00;0,00;74,05;-0,07;0,00;0,00;
0,00;0,00;70,85;-0,18;0,00;0,00;
0,00;0,00;67,65;-0,07;0,00;0,00;
0,00;0,00;64,45;-0,09;0,00;0,00;
0,00;0,00;61,25;-0,11;0,00;0,00;
0,00;0,00;54,85;-0,11;0,00;0,00;
0,00;0,00;51,65;-0,09;0,00;0,00;
0,00;0,00;45,90;-0,05;0,00;0,00;
0,00;0,00;43,70;-0,02;0,00;0,00;
0,00;0,00;40,82;0,05;0,00;0,00;
0,00;0,00;40,14;0,05;0,00;0,00;
