Nr;Date;ProgNr;ProgName;State;PartInfo;
40571;23.03.21 14:33:00;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210323103146P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,13;0,00;0,00;
0,00;0,00;2,52;0,09;0,00;0,00;
0,00;0,00;3,54;0,09;0,00;0,00;
0,00;0,00;5,07;0,13;0,00;0,00;
0,00;0,00;7,11;0,13;0,00;0,00;
0,00;0,00;9,67;0,16;0,00;0,00;
0,00;0,00;12,73;0,13;0,00;0,00;
0,00;0,00;15,85;0,13;0,00;0,00;
0,00;0,00;19,03;0,06;0,00;0,00;
0,00;0,00;22,25;0,07;0,00;0,00;
0,00;0,00;25,45;0,09;0,00;0,00;
0,00;0,00;28,65;0,09;0,00;0,00;
0,00;0,00;31,85;0,06;0,00;0,00;
0,00;0,00;35,05;0,06;0,00;0,00;
0,00;0,00;38,25;0,11;0,00;0,00;
0,00;0,00;41,45;0,06;0,00;0,00;
0,00;0,00;44,65;0,11;0,00;0,00;
0,00;0,00;47,85;0,05;0,00;0,00;
0,00;0,00;51,05;0,09;0,00;0,00;
0,00;0,00;54,25;0,11;0,00;0,00;
0,00;0,00;57,45;0,04;0,00;0,00;
0,00;0,00;60,65;0,11;0,00;0,00;
0,00;0,00;63,85;0,11;0,00;0,00;
0,00;0,00;67,05;0,11;0,00;0,00;
0,00;0,00;70,25;0,13;0,00;0,00;
0,00;0,00;73,45;0,06;0,00;0,00;
0,00;0,00;76,65;0,13;0,00;0,00;
0,00;0,00;79,85;0,11;0,00;0,00;
0,00;0,00;83,05;0,07;0,00;0,00;
0,00;0,00;86,25;0,09;0,00;0,00;
0,00;0,00;89,45;0,09;0,00;0,00;
0,00;0,00;92,65;0,13;0,00;0,00;
0,00;0,00;95,85;0,05;0,00;0,00;
0,00;0,00;99,05;0,05;0,00;0,00;
0,00;0,00;102,25;0,07;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,07;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,07;0,00;0,00;
0,00;0,00;118,25;0,07;0,00;0,00;
0,00;0,00;121,45;0,05;0,00;0,00;
0,00;0,00;124,65;0,06;0,00;0,00;
0,00;0,00;127,85;0,07;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,05;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;145,95;-0,02;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,61;0,00;0,00;
0,00;0,00;154,62;1,54;0,00;0,00;
0,00;0,00;154,78;1,86;0,00;0,00;
0,00;0,00;154,94;1,99;0,00;0,00;
0,00;0,00;155,10;2,04;0,00;0,00;
0,00;0,00;155,26;2,08;0,00;0,00;
0,00;0,00;155,43;2,22;0,00;0,00;
0,00;0,00;155,59;2,28;0,00;0,00;
0,00;0,00;155,75;2,44;0,00;0,00;
0,00;0,00;155,91;2,53;0,00;0,00;
0,00;0,00;156,07;2,67;0,00;0,00;
0,00;0,00;156,23;2,82;0,00;0,00;
0,00;0,00;156,39;2,89;0,00;0,00;
0,00;0,00;156,55;3,03;0,00;0,00;
0,00;0,00;156,70;3,06;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,70;2,62;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,13;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;3,03;0,00;0,00;
0,00;0,00;156,88;3,35;0,00;0,00;
0,00;0,00;157,05;3,44;0,00;0,00;
0,00;0,00;157,21;3,55;0,00;0,00;
0,00;0,00;157,38;3,64;0,00;0,00;
0,00;0,00;157,54;3,80;0,00;0,00;
0,00;0,00;157,70;3,96;0,00;0,00;
0,00;0,00;157,86;4,14;0,00;0,00;
0,00;0,00;158,02;4,23;0,00;0,00;
0,00;0,00;158,18;4,38;0,00;0,00;
0,00;0,00;158,34;4,50;0,00;0,00;
0,00;0,00;158,51;4,68;0,00;0,00;
0,00;0,00;158,66;4,80;0,00;0,00;
0,00;0,00;158,82;4,95;0,00;0,00;
0,00;0,00;158,99;5,07;0,00;0,00;
0,00;0,00;159,15;5,20;0,00;0,00;
0,00;0,00;159,31;5,29;0,00;0,00;
0,00;0,00;159,47;5,45;0,00;0,00;
0,00;0,00;159,62;5,56;0,00;0,00;
0,00;0,00;159,79;5,72;0,00;0,00;
0,00;0,00;159,95;5,88;0,00;0,00;
0,00;0,00;160,11;6,11;0,00;0,00;
0,00;0,00;160,26;6,19;0,00;0,00;
0,00;0,00;160,43;6,31;0,00;0,00;
0,00;0,00;160,59;6,42;0,00;0,00;
0,00;0,00;160,75;6,56;0,00;0,00;
0,00;0,00;160,91;6,69;0,00;0,00;
0,00;0,00;161,06;6,94;0,00;0,00;
0,00;0,00;161,22;7,01;0,00;0,00;
0,00;0,00;161,38;7,15;0,00;0,00;
0,00;0,00;161,55;7,30;0,00;0,00;
0,00;0,00;161,70;7,46;0,00;0,00;
0,00;0,00;161,86;7,60;0,00;0,00;
0,00;0,00;162,03;7,73;0,00;0,00;
0,00;0,00;162,18;7,92;0,00;0,00;
0,00;0,00;162,34;8,05;0,00;0,00;
0,00;0,00;162,50;8,18;0,00;0,00;
0,00;0,00;162,66;8,32;0,00;0,00;
0,00;0,00;162,82;8,50;0,00;0,00;
0,00;0,00;162,98;8,59;0,00;0,00;
0,00;0,00;163,14;8,80;0,00;0,00;
0,00;0,00;163,30;8,89;0,00;0,00;
0,00;0,00;163,46;9,07;0,00;0,00;
0,00;0,00;163,62;9,16;0,00;0,00;
0,00;0,00;163,78;9,32;0,00;0,00;
0,00;0,00;163,94;9,48;0,00;0,00;
0,00;0,00;164,10;9,63;0,00;0,00;
0,00;0,00;164,26;9,73;0,00;0,00;
0,00;0,00;164,43;9,91;0,00;0,00;
0,00;0,00;164,58;10,04;0,00;0,00;
0,00;0,00;164,74;10,13;0,00;0,00;
0,00;0,00;164,91;10,33;0,00;0,00;
0,00;0,00;165,06;10,38;0,00;0,00;
0,00;0,00;165,22;10,49;0,00;0,00;
0,00;0,00;165,39;10,58;0,00;0,00;
0,00;0,00;165,55;10,79;0,00;0,00;
0,00;0,00;165,70;10,92;0,00;0,00;
0,00;0,00;165,86;12,78;0,00;0,00;
0,00;0,00;165,98;18,13;0,00;0,00;
0,00;0,00;165,99;18,88;0,00;0,00;
0,00;0,00;165,99;19,06;0,00;0,00;
0,00;0,00;166,00;19,42;0,00;0,00;
0,00;0,00;166,00;19,85;0,00;0,00;
0,00;0,00;166,01;20,12;0,00;0,00;
0,00;0,00;166,02;20,42;0,00;0,00;
0,00;0,00;166,02;20,58;0,00;0,00;
0,00;0,00;166,03;20,80;0,00;0,00;
0,00;0,00;166,03;20,98;0,00;0,00;
0,00;0,00;166,03;21,12;0,00;0,00;
0,00;0,00;166,04;21,26;0,00;0,00;
0,00;0,00;166,04;21,37;0,00;0,00;
0,00;0,00;166,04;21,53;0,00;0,00;
0,00;0,00;166,04;21,62;0,00;0,00;
0,00;0,00;166,04;21,71;0,00;0,00;
0,00;0,00;165,93;17,36;0,00;0,00;
0,00;0,00;165,40;0,66;0,00;0,00;
0,00;0,00;164,31;-0,23;0,00;0,00;
0,00;0,00;162,59;-0,14;0,00;0,00;
0,00;0,00;160,36;-0,27;0,00;0,00;
0,00;0,00;157,65;-0,23;0,00;0,00;
0,00;0,00;154,50;-0,18;0,00;0,00;
0,00;0,00;151,38;-0,16;0,00;0,00;
0,00;0,00;148,17;-0,11;0,00;0,00;
0,00;0,00;144,96;-0,12;0,00;0,00;
0,00;0,00;141,76;-0,09;0,00;0,00;
0,00;0,00;138,56;-0,14;0,00;0,00;
0,00;0,00;135,36;-0,16;0,00;0,00;
0,00;0,00;132,16;-0,11;0,00;0,00;
0,00;0,00;128,96;-0,13;0,00;0,00;
0,00;0,00;125,76;-0,14;0,00;0,00;
0,00;0,00;122,56;-0,16;0,00;0,00;
0,00;0,00;119,36;-0,13;0,00;0,00;
0,00;0,00;116,16;-0,12;0,00;0,00;
0,00;0,00;112,96;-0,13;0,00;0,00;
0,00;0,00;109,76;-0,14;0,00;0,00;
0,00;0,00;106,56;-0,12;0,00;0,00;
