Nr;Date;ProgNr;ProgName;State;PartInfo;
22657;08.02.21 08:16:43;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210205143233P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;22,30;-0,08;0,00;0,00;
0,00;0,00;22,81;0,22;0,00;0,00;
0,00;0,00;23,58;0,37;0,00;0,00;
0,00;0,00;24,73;0,22;0,00;0,00;
0,00;0,00;26,27;0,22;0,00;0,00;
0,00;0,00;28,20;0,30;0,00;0,00;
0,00;0,00;30,50;0,14;0,00;0,00;
0,00;0,00;32,84;0,22;0,00;0,00;
0,00;0,00;35,23;0,30;0,00;0,00;
0,00;0,00;37,64;0,22;0,00;0,00;
0,00;0,00;40,05;0,14;0,00;0,00;
0,00;0,00;42,44;0,22;0,00;0,00;
0,00;0,00;44,84;0,22;0,00;0,00;
0,00;0,00;47,25;0,14;0,00;0,00;
0,00;0,00;49,64;0,06;0,00;0,00;
0,00;0,00;52,05;0,14;0,00;0,00;
0,00;0,00;54,45;0,30;0,00;0,00;
0,00;0,00;56,85;0,14;0,00;0,00;
0,00;0,00;59,25;0,14;0,00;0,00;
0,00;0,00;61,64;0,14;0,00;0,00;
0,00;0,00;64,05;0,14;0,00;0,00;
0,00;0,00;66,45;0,30;0,00;0,00;
0,00;0,00;68,85;0,30;0,00;0,00;
0,00;0,00;71,25;0,14;0,00;0,00;
0,00;0,00;73,64;0,14;0,00;0,00;
0,00;0,00;76,05;0,22;0,00;0,00;
0,00;0,00;78,45;0,14;0,00;0,00;
0,00;0,00;80,85;0,14;0,00;0,00;
0,00;0,00;83,25;0,22;0,00;0,00;
0,00;0,00;85,64;0,06;0,00;0,00;
0,00;0,00;88,05;0,06;0,00;0,00;
0,00;0,00;90,45;0,22;0,00;0,00;
0,00;0,00;92,85;0,22;0,00;0,00;
0,00;0,00;95,25;0,14;0,00;0,00;
0,00;0,00;97,64;0,14;0,00;0,00;
0,00;0,00;100,05;0,22;0,00;0,00;
0,00;0,00;102,45;0,14;0,00;0,00;
0,00;0,00;104,85;0,14;0,00;0,00;
0,00;0,00;107,25;0,14;0,00;0,00;
0,00;0,00;109,64;0,14;0,00;0,00;
0,00;0,00;112,05;0,22;0,00;0,00;
0,00;0,00;114,45;0,14;0,00;0,00;
0,00;0,00;116,85;0,22;0,00;0,00;
0,00;0,00;119,25;0,14;0,00;0,00;
0,00;0,00;121,64;0,14;0,00;0,00;
0,00;0,00;124,05;0,22;0,00;0,00;
0,00;0,00;126,45;0,14;0,00;0,00;
0,00;0,00;128,85;0,22;0,00;0,00;
0,00;0,00;131,25;0,22;0,00;0,00;
0,00;0,00;133,64;0,06;0,00;0,00;
0,00;0,00;136,05;0,14;0,00;0,00;
0,00;0,00;138,45;0,14;0,00;0,00;
0,00;0,00;140,85;0,14;0,00;0,00;
0,00;0,00;143,25;0,14;0,00;0,00;
0,00;0,00;145,64;0,14;0,00;0,00;
0,00;0,00;148,05;0,14;0,00;0,00;
0,00;0,00;150,45;0,22;0,00;0,00;
0,00;0,00;152,85;0,14;0,00;0,00;
0,00;0,00;155,25;0,14;0,00;0,00;
0,00;0,00;157,64;0,14;0,00;0,00;
0,00;0,00;160,05;0,14;0,00;0,00;
0,00;0,00;162,45;0,14;0,00;0,00;
0,00;0,00;164,85;0,22;0,00;0,00;
0,00;0,00;167,25;0,22;0,00;0,00;
0,00;0,00;169,64;0,22;0,00;0,00;
0,00;0,00;172,05;0,30;0,00;0,00;
0,00;0,00;174,45;0,14;0,00;0,00;
0,00;0,00;176,54;0,14;0,00;0,00;
0,00;0,00;178,31;0,22;0,00;0,00;
0,00;0,00;179,74;0,14;0,00;0,00;
0,00;0,00;180,78;0,06;0,00;0,00;
0,00;0,00;181,44;0,14;0,00;0,00;
0,00;0,00;181,92;0,14;0,00;0,00;
0,00;0,00;182,05;0,06;0,00;0,00;
0,00;0,00;182,20;0,06;0,00;0,00;
0,00;0,00;182,37;0,14;0,00;0,00;
0,00;0,00;182,85;0,14;0,00;0,00;
0,00;0,00;183,01;0,14;0,00;0,00;
0,00;0,00;183,17;0,22;0,00;0,00;
0,00;0,00;183,33;0,06;0,00;0,00;
0,00;0,00;183,49;0,06;0,00;0,00;
0,00;0,00;183,81;0,14;0,00;0,00;
0,00;0,00;183,97;0,30;0,00;0,00;
0,00;0,00;184,13;0,14;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,06;0,00;0,00;
0,00;0,00;184,61;0,22;0,00;0,00;
0,00;0,00;184,77;0,06;0,00;0,00;
0,00;0,00;184,93;0,14;0,00;0,00;
0,00;0,00;185,09;0,22;0,00;0,00;
0,00;0,00;185,25;0,14;0,00;0,00;
0,00;0,00;185,41;0,14;0,00;0,00;
0,00;0,00;185,57;0,30;0,00;0,00;
0,00;0,00;185,73;0,22;0,00;0,00;
0,00;0,00;185,80;0,06;0,00;0,00;
0,00;0,00;185,66;-0,23;0,00;0,00;
0,00;0,00;185,13;-0,23;0,00;0,00;
0,00;0,00;184,38;-0,16;0,00;0,00;
0,00;0,00;184,03;-0,08;0,00;0,00;
0,00;0,00;183,87;-0,16;0,00;0,00;
0,00;0,00;183,79;-0,16;0,00;0,00;
0,00;0,00;183,85;0,06;0,00;0,00;
0,00;0,00;184,02;0,14;0,00;0,00;
0,00;0,00;184,16;0,14;0,00;0,00;
0,00;0,00;184,32;0,22;0,00;0,00;
0,00;0,00;184,49;0,14;0,00;0,00;
0,00;0,00;184,65;0,30;0,00;0,00;
0,00;0,00;184,81;0,14;0,00;0,00;
0,00;0,00;184,97;0,14;0,00;0,00;
0,00;0,00;185,13;0,22;0,00;0,00;
0,00;0,00;185,29;0,22;0,00;0,00;
0,00;0,00;185,45;0,14;0,00;0,00;
0,00;0,00;185,61;0,30;0,00;0,00;
0,00;0,00;185,77;0,30;0,00;0,00;
0,00;0,00;185,93;0,22;0,00;0,00;
0,00;0,00;186,09;0,30;0,00;0,00;
0,00;0,00;186,25;0,22;0,00;0,00;
0,00;0,00;186,41;0,37;0,00;0,00;
0,00;0,00;186,57;1,28;0,00;0,00;
0,00;0,00;186,73;2,20;0,00;0,00;
0,00;0,00;186,88;3,04;0,00;0,00;
0,00;0,00;187,04;3,96;0,00;0,00;
0,00;0,00;187,20;4,94;0,00;0,00;
0,00;0,00;187,36;5,62;0,00;0,00;
0,00;0,00;187,52;6,54;0,00;0,00;
0,00;0,00;187,68;7,23;0,00;0,00;
0,00;0,00;187,84;7,83;0,00;0,00;
0,00;0,00;188,00;8,44;0,00;0,00;
0,00;0,00;188,16;9,05;0,00;0,00;
0,00;0,00;188,32;9,58;0,00;0,00;
0,00;0,00;188,48;10,19;0,00;0,00;
0,00;0,00;188,65;10,72;0,00;0,00;
0,00;0,00;188,80;11,26;0,00;0,00;
0,00;0,00;188,96;11,87;0,00;0,00;
0,00;0,00;189,12;12,40;0,00;0,00;
0,00;0,00;189,29;12,93;0,00;0,00;
0,00;0,00;189,44;13,54;0,00;0,00;
0,00;0,00;189,61;14,14;0,00;0,00;
0,00;0,00;189,76;14,61;0,00;0,00;
0,00;0,00;189,93;15,22;0,00;0,00;
0,00;0,00;190,08;15,82;0,00;0,00;
0,00;0,00;190,25;16,28;0,00;0,00;
0,00;0,00;190,40;16,81;0,00;0,00;
0,00;0,00;190,57;17,35;0,00;0,00;
0,00;0,00;190,72;17,96;0,00;0,00;
0,00;0,00;190,89;18,57;0,00;0,00;
0,00;0,00;191,04;19,10;0,00;0,00;
0,00;0,00;191,21;19,62;0,00;0,00;
0,00;0,00;191,36;20,09;0,00;0,00;
0,00;0,00;191,52;20,78;0,00;0,00;
0,00;0,00;191,68;21,31;0,00;0,00;
0,00;0,00;191,85;21,84;0,00;0,00;
0,00;0,00;192,00;22,37;0,00;0,00;
0,00;0,00;192,17;22,83;0,00;0,00;
0,00;0,00;192,33;23,21;0,00;0,00;
0,00;0,00;192,49;23,60;0,00;0,00;
0,00;0,00;192,65;24,20;0,00;0,00;
0,00;0,00;192,81;24,66;0,00;0,00;
0,00;0,00;192,96;25,11;0,00;0,00;
0,00;0,00;193,13;25,57;0,00;0,00;
0,00;0,00;193,29;26,40;0,00;0,00;
0,00;0,00;193,44;27,55;0,00;0,00;
0,00;0,00;193,60;28,61;0,00;0,00;
0,00;0,00;193,76;29,75;0,00;0,00;
0,00;0,00;193,89;31,04;0,00;0,00;
0,00;0,00;193,89;30,22;0,00;0,00;
0,00;0,00;193,90;30,75;0,00;0,00;
0,00;0,00;193,90;30,75;0,00;0,00;
0,00;0,00;193,90;30,45;0,00;0,00;
