Nr;Date;ProgNr;ProgName;State;PartInfo;
64555;12.07.21 10:40:52;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210712084336P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,70;0,02;0,00;0,00;
0,00;0,00;2,76;0,20;0,00;0,00;
0,00;0,00;3,32;0,09;0,00;0,00;
0,00;0,00;4,35;0,11;0,00;0,00;
0,00;0,00;5,87;0,11;0,00;0,00;
0,00;0,00;7,92;0,18;0,00;0,00;
0,00;0,00;10,48;0,18;0,00;0,00;
0,00;0,00;13,54;0,18;0,00;0,00;
0,00;0,00;16,65;0,15;0,00;0,00;
0,00;0,00;19,84;0,11;0,00;0,00;
0,00;0,00;23,05;0,06;0,00;0,00;
0,00;0,00;26,25;0,09;0,00;0,00;
0,00;0,00;29,45;0,09;0,00;0,00;
0,00;0,00;32,65;0,11;0,00;0,00;
0,00;0,00;35,85;0,06;0,00;0,00;
0,00;0,00;39,05;0,06;0,00;0,00;
0,00;0,00;42,25;0,09;0,00;0,00;
0,00;0,00;45,45;0,09;0,00;0,00;
0,00;0,00;48,65;0,06;0,00;0,00;
0,00;0,00;51,85;0,04;0,00;0,00;
0,00;0,00;55,05;0,06;0,00;0,00;
0,00;0,00;58,25;0,06;0,00;0,00;
0,00;0,00;61,45;0,09;0,00;0,00;
0,00;0,00;64,65;0,09;0,00;0,00;
0,00;0,00;67,85;0,06;0,00;0,00;
0,00;0,00;71,05;0,09;0,00;0,00;
0,00;0,00;74,25;0,09;0,00;0,00;
0,00;0,00;77,45;0,11;0,00;0,00;
0,00;0,00;80,65;0,13;0,00;0,00;
0,00;0,00;83,85;0,06;0,00;0,00;
0,00;0,00;87,05;0,09;0,00;0,00;
0,00;0,00;90,25;0,11;0,00;0,00;
0,00;0,00;93,45;0,06;0,00;0,00;
0,00;0,00;96,65;0,11;0,00;0,00;
0,00;0,00;99,85;0,11;0,00;0,00;
0,00;0,00;103,05;0,06;0,00;0,00;
0,00;0,00;106,25;0,09;0,00;0,00;
0,00;0,00;109,44;0,04;0,00;0,00;
0,00;0,00;112,64;0,09;0,00;0,00;
0,00;0,00;115,85;0,09;0,00;0,00;
0,00;0,00;119,05;0,06;0,00;0,00;
0,00;0,00;122,24;0,06;0,00;0,00;
0,00;0,00;125,44;0,09;0,00;0,00;
0,00;0,00;128,64;0,09;0,00;0,00;
0,00;0,00;131,85;0,09;0,00;0,00;
0,00;0,00;135,05;0,04;0,00;0,00;
0,00;0,00;138,24;0,06;0,00;0,00;
0,00;0,00;141,44;0,06;0,00;0,00;
0,00;0,00;144,64;0,11;0,00;0,00;
0,00;0,00;147,84;0,06;0,00;0,00;
0,00;0,00;151,05;0,06;0,00;0,00;
0,00;0,00;154,24;0,06;0,00;0,00;
0,00;0,00;157,44;0,06;0,00;0,00;
0,00;0,00;160,64;0,11;0,00;0,00;
0,00;0,00;163,85;0,06;0,00;0,00;
0,00;0,00;167,05;0,09;0,00;0,00;
0,00;0,00;170,08;-0,02;0,00;0,00;
0,00;0,00;172,60;-0,02;0,00;0,00;
0,00;0,00;174,70;-0,03;0,00;0,00;
0,00;0,00;177,40;-0,02;0,00;0,00;
0,00;0,00;178,00;-0,02;0,00;0,00;
0,00;0,00;178,22;0,04;0,00;0,00;
0,00;0,00;178,38;-0,05;0,00;0,00;
0,00;0,00;179,01;0,02;0,00;0,00;
0,00;0,00;179,49;0,02;0,00;0,00;
0,00;0,00;179,65;0,02;0,00;0,00;
0,00;0,00;179,81;0,02;0,00;0,00;
0,00;0,00;180,13;0,02;0,00;0,00;
0,00;0,00;180,45;0,02;0,00;0,00;
0,00;0,00;180,93;0,02;0,00;0,00;
0,00;0,00;181,25;0,02;0,00;0,00;
0,00;0,00;181,57;0,18;0,00;0,00;
0,00;0,00;181,73;0,18;0,00;0,00;
0,00;0,00;181,89;0,20;0,00;0,00;
0,00;0,00;182,05;0,47;0,00;0,00;
0,00;0,00;182,20;0,67;0,00;0,00;
0,00;0,00;182,21;0,63;0,00;0,00;
0,00;0,00;182,20;0,49;0,00;0,00;
0,00;0,00;181,77;-0,09;0,00;0,00;
0,00;0,00;180,87;-0,14;0,00;0,00;
0,00;0,00;179,91;0,09;0,00;0,00;
0,00;0,00;179,42;0,04;0,00;0,00;
0,00;0,00;179,26;-0,05;0,00;0,00;
0,00;0,00;179,20;-0,05;0,00;0,00;
0,00;0,00;179,20;-0,05;0,00;0,00;
0,00;0,00;179,25;0,04;0,00;0,00;
0,00;0,00;179,40;0,02;0,00;0,00;
0,00;0,00;179,55;0,02;0,00;0,00;
0,00;0,00;179,88;0,02;0,00;0,00;
0,00;0,00;180,05;0,02;0,00;0,00;
0,00;0,00;180,21;0,02;0,00;0,00;
0,00;0,00;180,37;0,02;0,00;0,00;
0,00;0,00;180,53;0,02;0,00;0,00;
0,00;0,00;181,01;0,02;0,00;0,00;
0,00;0,00;181,17;0,02;0,00;0,00;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;181,97;0,22;0,00;0,00;
0,00;0,00;182,13;0,22;0,00;0,00;
0,00;0,00;182,29;0,77;0,00;0,00;
0,00;0,00;182,44;0,90;0,00;0,00;
0,00;0,00;182,60;0,99;0,00;0,00;
0,00;0,00;182,77;0,90;0,00;0,00;
0,00;0,00;182,93;0,97;0,00;0,00;
