Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,96;0,08;0,00;0,00;
0,00;0,00;164,12;0,08;0,00;0,00;
0,00;0,00;164,28;0,08;0,00;0,00;
0,00;0,00;164,44;0,08;0,00;0,00;
0,00;0,00;164,60;0,08;0,00;0,00;
0,00;0,00;164,76;1,06;0,00;0,00;
0,00;0,00;164,91;4,78;0,00;0,00;
0,00;0,00;165,07;6,39;0,00;0,00;
0,00;0,00;165,23;7,52;0,00;0,00;
0,00;0,00;165,39;8,15;0,00;0,00;
0,00;0,00;165,55;8,44;0,00;0,00;
0,00;0,00;165,71;8,91;0,00;0,00;
0,00;0,00;165,88;9,21;0,00;0,00;
0,00;0,00;166,04;9,52;0,00;0,00;
0,00;0,00;166,20;9,81;0,00;0,00;
0,00;0,00;166,36;9,81;0,00;0,00;
0,00;0,00;166,52;9,81;0,00;0,00;
0,00;0,00;166,68;10,12;0,00;0,00;
0,00;0,00;166,84;10,12;0,00;0,00;
0,00;0,00;167,00;10,12;0,00;0,00;
0,00;0,00;167,16;10,26;0,00;0,00;
0,00;0,00;167,32;10,19;0,00;0,00;
0,00;0,00;167,48;10,26;0,00;0,00;
0,00;0,00;167,64;10,19;0,00;0,00;
0,00;0,00;167,80;10,19;0,00;0,00;
0,00;0,00;167,96;10,26;0,00;0,00;
0,00;0,00;168,12;10,42;0,00;0,00;
0,00;0,00;168,28;10,34;0,00;0,00;
0,00;0,00;168,44;10,42;0,00;0,00;
0,00;0,00;168,60;10,73;0,00;0,00;
0,00;0,00;168,76;10,73;0,00;0,00;
0,00;0,00;168,92;10,79;0,00;0,00;
0,00;0,00;169,08;11,03;0,00;0,00;
0,00;0,00;169,24;11,03;0,00;0,00;
0,00;0,00;169,40;11,26;0,00;0,00;
0,00;0,00;169,56;11,34;0,00;0,00;
0,00;0,00;169,72;11,49;0,00;0,00;
0,00;0,00;169,88;11,65;0,00;0,00;
0,00;0,00;170,04;11,71;0,00;0,00;
0,00;0,00;170,20;11,95;0,00;0,00;
0,00;0,00;170,36;12,18;0,00;0,00;
0,00;0,00;170,52;12,40;0,00;0,00;
0,00;0,00;170,68;12,55;0,00;0,00;
0,00;0,00;170,84;12,79;0,00;0,00;
0,00;0,00;171,00;13,16;0,00;0,00;
0,00;0,00;171,16;13,32;0,00;0,00;
0,00;0,00;171,32;13,54;0,00;0,00;
0,00;0,00;171,48;13,77;0,00;0,00;
0,00;0,00;171,64;14,08;0,00;0,00;
0,00;0,00;171,80;14,38;0,00;0,00;
0,00;0,00;171,96;14,53;0,00;0,00;
0,00;0,00;172,12;14,92;0,00;0,00;
0,00;0,00;172,28;15,06;0,00;0,00;
0,00;0,00;172,44;15,30;0,00;0,00;
0,00;0,00;172,60;15,61;0,00;0,00;
0,00;0,00;172,76;15,90;0,00;0,00;
0,00;0,00;172,92;16,21;0,00;0,00;
0,00;0,00;173,08;16,51;0,00;0,00;
0,00;0,00;173,24;16,96;0,00;0,00;
0,00;0,00;173,40;17,20;0,00;0,00;
0,00;0,00;173,56;17,58;0,00;0,00;
0,00;0,00;173,72;17,88;0,00;0,00;
0,00;0,00;173,88;18,19;0,00;0,00;
0,00;0,00;174,04;18,64;0,00;0,00;
0,00;0,00;174,20;18,96;0,00;0,00;
0,00;0,00;174,36;19,17;0,00;0,00;
0,00;0,00;174,52;19,56;0,00;0,00;
0,00;0,00;174,68;19,86;0,00;0,00;
0,00;0,00;174,84;20,17;0,00;0,00;
0,00;0,00;175,00;20,47;0,00;0,00;
0,00;0,00;175,16;20,86;0,00;0,00;
0,00;0,00;175,32;21,15;0,00;0,00;
0,00;0,00;175,48;21,46;0,00;0,00;
0,00;0,00;175,64;21,70;0,00;0,00;
0,00;0,00;175,80;22,07;0,00;0,00;
0,00;0,00;175,96;22,30;0,00;0,00;
0,00;0,00;176,12;22,68;0,00;0,00;
0,00;0,00;176,28;22,97;0,00;0,00;
0,00;0,00;176,44;23,36;0,00;0,00;
0,00;0,00;176,60;23,52;0,00;0,00;
0,00;0,00;176,76;23,83;0,00;0,00;
0,00;0,00;176,92;24,20;0,00;0,00;
0,00;0,00;177,08;24,58;0,00;0,00;
0,00;0,00;177,24;24,97;0,00;0,00;
0,00;0,00;177,40;25,11;0,00;0,00;
0,00;0,00;177,56;25,57;0,00;0,00;
0,00;0,00;177,72;25,87;0,00;0,00;
0,00;0,00;177,88;26,10;0,00;0,00;
0,00;0,00;178,04;26,56;0,00;0,00;
0,00;0,00;178,20;26,87;0,00;0,00;
0,00;0,00;178,36;27,10;0,00;0,00;
0,00;0,00;178,52;27,47;0,00;0,00;
0,00;0,00;178,68;27,79;0,00;0,00;
0,00;0,00;178,84;27,85;0,00;0,00;
0,00;0,00;179,00;28,08;0,00;0,00;
0,00;0,00;179,16;28,46;0,00;0,00;
0,00;0,00;179,19;26,26;0,00;0,00;
0,00;0,00;179,20;26,10;0,00;0,00;
0,00;0,00;179,15;22,83;0,00;0,00;
0,00;0,00;177,98;-0,31;0,00;0,00;
0,00;0,00;176,80;-0,47;0,00;0,00;
0,00;0,00;175,25;-0,31;0,00;0,00;
0,00;0,00;173,32;-0,39;0,00;0,00;
0,00;0,00;171,01;-0,39;0,00;0,00;
0,00;0,00;168,67;-0,39;0,00;0,00;
0,00;0,00;166,27;-0,39;0,00;0,00;
0,00;0,00;163,86;-0,31;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,06;-0,31;0,00;0,00;
0,00;0,00;156,65;-0,31;0,00;0,00;
0,00;0,00;154,25;-0,31;0,00;0,00;
0,00;0,00;151,85;-0,23;0,00;0,00;
0,00;0,00;149,45;-0,23;0,00;0,00;
0,00;0,00;147,05;-0,23;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,23;0,00;0,00;
0,00;0,00;135,05;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,23;0,00;0,00;
0,00;0,00;130,25;-0,23;0,00;0,00;
0,00;0,00;127,85;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,16;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;120,65;-0,23;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,23;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,06;-0,23;0,00;0,00;
0,00;0,00;108,65;-0,23;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,23;0,00;0,00;
0,00;0,00;99,05;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,23;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,16;0,00;0,00;
0,00;0,00;89,45;-0,16;0,00;0,00;
0,00;0,00;87,05;-0,31;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,23;0,00;0,00;
0,00;0,00;79,85;-0,23;0,00;0,00;
0,00;0,00;77,45;-0,31;0,00;0,00;
0,00;0,00;75,06;-0,31;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,23;0,00;0,00;
0,00;0,00;48,65;-0,23;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,06;-0,16;0,00;0,00;
0,00;0,00;36,65;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,23;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;14,03;-0,16;0,00;0,00;
0,00;0,00;12,81;-0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,06;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
