Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;253,92;0,04;0,00;0,00;
0,00;0,00;263,52;0,09;0,00;0,00;
0,00;0,00;268,32;0,13;0,00;0,00;
0,00;0,00;273,12;0,13;0,00;0,00;
0,00;0,00;277,92;0,09;0,00;0,00;
0,00;0,00;282,72;0,13;0,00;0,00;
0,00;0,00;287,52;0,13;0,00;0,00;
0,00;0,00;292,32;0,09;0,00;0,00;
0,00;0,00;297,12;0,13;0,00;0,00;
0,00;0,00;301,92;0,13;0,00;0,00;
0,00;0,00;309,94;0,04;0,00;0,00;
0,00;0,00;310,00;0,18;0,00;0,00;
0,00;0,00;310,21;0,09;0,00;0,00;
0,00;0,00;310,51;0,13;0,00;0,00;
0,00;0,00;310,84;0,18;0,00;0,00;
0,00;0,00;311,16;0,18;0,00;0,00;
0,00;0,00;311,48;0,18;0,00;0,00;
0,00;0,00;311,80;0,18;0,00;0,00;
0,00;0,00;312,12;0,18;0,00;0,00;
0,00;0,00;312,44;0,18;0,00;0,00;
0,00;0,00;312,76;0,18;0,00;0,00;
0,00;0,00;313,08;0,18;0,00;0,00;
0,00;0,00;313,40;0,18;0,00;0,00;
0,00;0,00;313,72;0,18;0,00;0,00;
0,00;0,00;314,04;0,18;0,00;0,00;
0,00;0,00;314,36;0,18;0,00;0,00;
0,00;0,00;314,68;0,18;0,00;0,00;
0,00;0,00;315,00;0,21;0,00;0,00;
0,00;0,00;315,32;0,26;0,00;0,00;
0,00;0,00;315,64;0,26;0,00;0,00;
0,00;0,00;315,96;0,18;0,00;0,00;
0,00;0,00;316,28;0,18;0,00;0,00;
0,00;0,00;316,60;0,18;0,00;0,00;
0,00;0,00;316,92;0,26;0,00;0,00;
0,00;0,00;317,23;1,57;0,00;0,00;
0,00;0,00;317,56;1,57;0,00;0,00;
0,00;0,00;317,88;1,74;0,00;0,00;
0,00;0,00;318,20;1,82;0,00;0,00;
0,00;0,00;318,52;2,00;0,00;0,00;
0,00;0,00;318,84;2,09;0,00;0,00;
0,00;0,00;319,16;2,17;0,00;0,00;
0,00;0,00;319,48;2,35;0,00;0,00;
0,00;0,00;319,80;2,44;0,00;0,00;
0,00;0,00;320,12;2,61;0,00;0,00;
0,00;0,00;320,44;2,61;0,00;0,00;
0,00;0,00;320,76;2,70;0,00;0,00;
0,00;0,00;321,08;2,83;0,00;0,00;
0,00;0,00;321,40;2,96;0,00;0,00;
0,00;0,00;321,72;3,00;0,00;0,00;
0,00;0,00;322,04;3,13;0,00;0,00;
0,00;0,00;322,36;3,22;0,00;0,00;
0,00;0,00;322,68;3,22;0,00;0,00;
0,00;0,00;323,00;3,48;0,00;0,00;
0,00;0,00;323,32;3,57;0,00;0,00;
0,00;0,00;323,64;3,69;0,00;0,00;
0,00;0,00;323,96;3,78;0,00;0,00;
0,00;0,00;324,28;3,87;0,00;0,00;
0,00;0,00;324,60;4,00;0,00;0,00;
0,00;0,00;324,92;4,05;0,00;0,00;
0,00;0,00;325,24;4,22;0,00;0,00;
0,00;0,00;325,56;4,39;0,00;0,00;
0,00;0,00;325,88;4,48;0,00;0,00;
0,00;0,00;326,20;4,56;0,00;0,00;
0,00;0,00;326,52;4,61;0,00;0,00;
0,00;0,00;326,84;4,65;0,00;0,00;
0,00;0,00;327,16;4,79;0,00;0,00;
0,00;0,00;327,48;4,91;0,00;0,00;
0,00;0,00;327,80;5,00;0,00;0,00;
0,00;0,00;328,11;5,26;0,00;0,00;
0,00;0,00;328,44;5,35;0,00;0,00;
0,00;0,00;328,76;5,48;0,00;0,00;
0,00;0,00;329,08;5,57;0,00;0,00;
0,00;0,00;329,40;5,74;0,00;0,00;
0,00;0,00;329,71;5,91;0,00;0,00;
0,00;0,00;330,04;6,04;0,00;0,00;
0,00;0,00;330,36;6,08;0,00;0,00;
0,00;0,00;330,68;6,22;0,00;0,00;
0,00;0,00;331,00;6,39;0,00;0,00;
0,00;0,00;331,32;6,56;0,00;0,00;
0,00;0,00;331,58;13,91;0,00;0,00;
0,00;0,00;331,58;13,74;0,00;0,00;
0,00;0,00;331,59;14,09;0,00;0,00;
0,00;0,00;331,59;14,27;0,00;0,00;
0,00;0,00;331,59;14,48;0,00;0,00;
0,00;0,00;330,57;0,04;0,00;0,00;
0,00;0,00;327,42;0,04;0,00;0,00;
0,00;0,00;317,98;0,04;0,00;0,00;
0,00;0,00;308,38;0,09;0,00;0,00;
0,00;0,00;303,58;0,09;0,00;0,00;
0,00;0,00;298,78;0,04;0,00;0,00;
0,00;0,00;293,98;0,04;0,00;0,00;
0,00;0,00;289,18;0,04;0,00;0,00;
0,00;0,00;284,38;0,04;0,00;0,00;
0,00;0,00;279,58;0,09;0,00;0,00;
0,00;0,00;274,78;0,09;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;265,18;0,04;0,00;0,00;
0,00;0,00;260,38;0,09;0,00;0,00;
0,00;0,00;255,58;0,09;0,00;0,00;
0,00;0,00;250,78;0,09;0,00;0,00;
0,00;0,00;245,98;0,09;0,00;0,00;
0,00;0,00;241,18;0,13;0,00;0,00;
0,00;0,00;236,38;0,04;0,00;0,00;
0,00;0,00;231,58;0,09;0,00;0,00;
0,00;0,00;226,78;0,09;0,00;0,00;
0,00;0,00;221,98;0,04;0,00;0,00;
0,00;0,00;217,18;0,09;0,00;0,00;
0,00;0,00;212,38;0,12;0,00;0,00;
0,00;0,00;207,58;0,09;0,00;0,00;
0,00;0,00;202,78;0,09;0,00;0,00;
0,00;0,00;197,98;0,09;0,00;0,00;
0,00;0,00;193,18;0,09;0,00;0,00;
0,00;0,00;188,38;0,09;0,00;0,00;
0,00;0,00;183,58;0,09;0,00;0,00;
0,00;0,00;178,78;0,04;0,00;0,00;
0,00;0,00;173,98;0,09;0,00;0,00;
0,00;0,00;169,18;0,04;0,00;0,00;
0,00;0,00;164,38;0,04;0,00;0,00;
0,00;0,00;159,58;0,09;0,00;0,00;
0,00;0,00;154,78;0,09;0,00;0,00;
0,00;0,00;149,98;0,13;0,00;0,00;
0,00;0,00;140,38;0,09;0,00;0,00;
0,00;0,00;135,58;0,09;0,00;0,00;
0,00;0,00;130,78;0,09;0,00;0,00;
0,00;0,00;125,98;0,09;0,00;0,00;
0,00;0,00;121,18;0,09;0,00;0,00;
0,00;0,00;116,38;0,09;0,00;0,00;
0,00;0,00;111,58;0,09;0,00;0,00;
0,00;0,00;106,78;0,09;0,00;0,00;
0,00;0,00;101,98;0,09;0,00;0,00;
0,00;0,00;97,18;0,09;0,00;0,00;
0,00;0,00;92,38;0,12;0,00;0,00;
0,00;0,00;87,97;0,17;0,00;0,00;
0,00;0,00;85,29;0,18;0,00;0,00;
0,00;0,00;84,54;0,04;0,00;0,00;
