Nr;Date;ProgNr;ProgName;State;PartInfo;
20044;26.01.21 10:58:58;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210125160738P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,05;0,37;0,00;0,00;
0,00;0,00;0,51;0,37;0,00;0,00;
0,00;0,00;1,28;0,37;0,00;0,00;
0,00;0,00;2,43;0,45;0,00;0,00;
0,00;0,00;3,98;0,53;0,00;0,00;
0,00;0,00;5,90;0,45;0,00;0,00;
0,00;0,00;8,20;0,37;0,00;0,00;
0,00;0,00;10,53;0,37;0,00;0,00;
0,00;0,00;12,93;0,37;0,00;0,00;
0,00;0,00;15,34;0,53;0,00;0,00;
0,00;0,00;17,74;0,37;0,00;0,00;
0,00;0,00;20,15;0,37;0,00;0,00;
0,00;0,00;22,54;0,37;0,00;0,00;
0,00;0,00;24,95;0,30;0,00;0,00;
0,00;0,00;27,35;0,45;0,00;0,00;
0,00;0,00;29,75;0,37;0,00;0,00;
0,00;0,00;32,15;0,37;0,00;0,00;
0,00;0,00;34,55;0,23;0,00;0,00;
0,00;0,00;36,95;0,30;0,00;0,00;
0,00;0,00;39,35;0,45;0,00;0,00;
0,00;0,00;41,75;0,37;0,00;0,00;
0,00;0,00;44,15;0,31;0,00;0,00;
0,00;0,00;46,54;0,37;0,00;0,00;
0,00;0,00;48,95;0,37;0,00;0,00;
0,00;0,00;51,35;0,45;0,00;0,00;
0,00;0,00;53,75;0,23;0,00;0,00;
0,00;0,00;56,15;0,23;0,00;0,00;
0,00;0,00;58,54;0,31;0,00;0,00;
0,00;0,00;60,95;0,30;0,00;0,00;
0,00;0,00;63,35;0,37;0,00;0,00;
0,00;0,00;65,75;0,45;0,00;0,00;
0,00;0,00;68,15;0,31;0,00;0,00;
0,00;0,00;70,55;0,37;0,00;0,00;
0,00;0,00;72,95;0,45;0,00;0,00;
0,00;0,00;75,35;0,45;0,00;0,00;
0,00;0,00;77,75;0,37;0,00;0,00;
0,00;0,00;80,15;0,37;0,00;0,00;
0,00;0,00;82,55;0,37;0,00;0,00;
0,00;0,00;84,95;0,37;0,00;0,00;
0,00;0,00;87,35;0,37;0,00;0,00;
0,00;0,00;89,75;0,31;0,00;0,00;
0,00;0,00;92,15;0,23;0,00;0,00;
0,00;0,00;94,54;0,31;0,00;0,00;
0,00;0,00;96,95;0,30;0,00;0,00;
0,00;0,00;99,35;0,45;0,00;0,00;
0,00;0,00;101,75;0,31;0,00;0,00;
0,00;0,00;104,15;0,16;0,00;0,00;
0,00;0,00;106,55;0,37;0,00;0,00;
0,00;0,00;108,95;0,30;0,00;0,00;
0,00;0,00;111,35;0,45;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,22;0,00;0,00;
0,00;0,00;118,54;0,30;0,00;0,00;
0,00;0,00;120,95;0,23;0,00;0,00;
0,00;0,00;123,35;0,31;0,00;0,00;
0,00;0,00;125,74;0,30;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,55;0,30;0,00;0,00;
0,00;0,00;132,95;0,30;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,37;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,23;0,00;0,00;
0,00;0,00;144,95;0,30;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,30;0,00;0,00;
0,00;0,00;152,15;0,31;0,00;0,00;
0,00;0,00;154,54;0,16;0,00;0,00;
0,00;0,00;156,94;0,23;0,00;0,00;
0,00;0,00;158,97;0,30;0,00;0,00;
0,00;0,00;160,68;0,30;0,00;0,00;
0,00;0,00;162,04;0,22;0,00;0,00;
0,00;0,00;162,99;0,23;0,00;0,00;
0,00;0,00;163,75;0,31;0,00;0,00;
0,00;0,00;163,82;0,23;0,00;0,00;
0,00;0,00;163,99;0,16;0,00;0,00;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,29;0,76;0,00;0,00;
0,00;0,00;164,44;3,80;0,00;0,00;
0,00;0,00;164,60;4,80;0,00;0,00;
0,00;0,00;164,76;5,02;0,00;0,00;
0,00;0,00;164,92;5,17;0,00;0,00;
0,00;0,00;165,09;5,09;0,00;0,00;
0,00;0,00;165,25;4,88;0,00;0,00;
0,00;0,00;165,41;4,64;0,00;0,00;
0,00;0,00;165,57;4,56;0,00;0,00;
0,00;0,00;165,73;4,33;0,00;0,00;
0,00;0,00;165,89;4,27;0,00;0,00;
0,00;0,00;166,05;3,96;0,00;0,00;
0,00;0,00;166,21;3,88;0,00;0,00;
0,00;0,00;166,37;3,66;0,00;0,00;
0,00;0,00;166,53;3,66;0,00;0,00;
0,00;0,00;166,69;3,66;0,00;0,00;
0,00;0,00;166,85;3,88;0,00;0,00;
0,00;0,00;167,01;3,96;0,00;0,00;
0,00;0,00;167,17;4,03;0,00;0,00;
0,00;0,00;167,33;4,27;0,00;0,00;
0,00;0,00;167,49;4,27;0,00;0,00;
0,00;0,00;167,65;4,49;0,00;0,00;
0,00;0,00;167,81;4,56;0,00;0,00;
0,00;0,00;167,97;4,72;0,00;0,00;
0,00;0,00;168,13;4,88;0,00;0,00;
0,00;0,00;168,29;4,88;0,00;0,00;
0,00;0,00;168,45;5,02;0,00;0,00;
0,00;0,00;168,61;5,17;0,00;0,00;
0,00;0,00;168,77;5,17;0,00;0,00;
0,00;0,00;168,93;5,25;0,00;0,00;
0,00;0,00;169,09;5,48;0,00;0,00;
0,00;0,00;169,25;5,48;0,00;0,00;
0,00;0,00;169,41;5,48;0,00;0,00;
0,00;0,00;169,57;5,64;0,00;0,00;
0,00;0,00;169,73;5,79;0,00;0,00;
0,00;0,00;169,89;5,79;0,00;0,00;
0,00;0,00;170,05;6,01;0,00;0,00;
0,00;0,00;170,21;6,09;0,00;0,00;
0,00;0,00;170,37;6,09;0,00;0,00;
0,00;0,00;170,53;6,40;0,00;0,00;
0,00;0,00;170,69;6,40;0,00;0,00;
0,00;0,00;170,80;5,93;0,00;0,00;
0,00;0,00;170,80;5,48;0,00;0,00;
0,00;0,00;170,74;3,27;0,00;0,00;
0,00;0,00;170,30;-0,16;0,00;0,00;
0,00;0,00;166,85;0,23;0,00;0,00;
0,00;0,00;167,02;0,31;0,00;0,00;
0,00;0,00;167,16;0,31;0,00;0,00;
0,00;0,00;167,32;0,31;0,00;0,00;
0,00;0,00;167,49;0,23;0,00;0,00;
0,00;0,00;167,65;0,31;0,00;0,00;
0,00;0,00;167,81;0,31;0,00;0,00;
0,00;0,00;167,97;0,23;0,00;0,00;
0,00;0,00;168,13;0,31;0,00;0,00;
0,00;0,00;168,29;0,31;0,00;0,00;
0,00;0,00;168,45;0,31;0,00;0,00;
0,00;0,00;168,61;0,31;0,00;0,00;
0,00;0,00;168,77;0,31;0,00;0,00;
0,00;0,00;168,93;0,31;0,00;0,00;
0,00;0,00;169,09;0,31;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,31;0,00;0,00;
0,00;0,00;169,57;0,31;0,00;0,00;
0,00;0,00;169,73;0,31;0,00;0,00;
0,00;0,00;169,89;0,31;0,00;0,00;
0,00;0,00;170,05;0,31;0,00;0,00;
0,00;0,00;170,21;0,31;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,31;0,00;0,00;
0,00;0,00;170,69;0,45;0,00;0,00;
0,00;0,00;170,84;6,70;0,00;0,00;
0,00;0,00;170,99;6,78;0,00;0,00;
0,00;0,00;171,16;6,85;0,00;0,00;
0,00;0,00;171,32;6,85;0,00;0,00;
0,00;0,00;171,49;6,85;0,00;0,00;
0,00;0,00;171,65;7,01;0,00;0,00;
0,00;0,00;171,81;7,01;0,00;0,00;
0,00;0,00;171,97;7,07;0,00;0,00;
0,00;0,00;172,13;7,30;0,00;0,00;
0,00;0,00;172,29;7,30;0,00;0,00;
0,00;0,00;172,45;7,46;0,00;0,00;
0,00;0,00;172,61;7,62;0,00;0,00;
0,00;0,00;172,77;7,62;0,00;0,00;
0,00;0,00;172,93;7,68;0,00;0,00;
0,00;0,00;173,09;7,91;0,00;0,00;
0,00;0,00;173,25;7,91;0,00;0,00;
0,00;0,00;173,41;7,91;0,00;0,00;
0,00;0,00;173,57;8,22;0,00;0,00;
0,00;0,00;173,73;8,22;0,00;0,00;
0,00;0,00;173,89;8,22;0,00;0,00;
0,00;0,00;174,05;8,22;0,00;0,00;
0,00;0,00;174,21;8,54;0,00;0,00;
0,00;0,00;174,37;8,54;0,00;0,00;
0,00;0,00;174,53;8,60;0,00;0,00;
0,00;0,00;174,69;8,83;0,00;0,00;
0,00;0,00;174,85;8,83;0,00;0,00;
0,00;0,00;175,01;8,91;0,00;0,00;
0,00;0,00;175,17;9,06;0,00;0,00;
0,00;0,00;175,33;9,14;0,00;0,00;
0,00;0,00;175,49;9,14;0,00;0,00;
0,00;0,00;175,65;9,44;0,00;0,00;
0,00;0,00;175,81;9,44;0,00;0,00;
0,00;0,00;175,97;9,52;0,00;0,00;
0,00;0,00;176,13;9,75;0,00;0,00;
0,00;0,00;176,29;9,75;0,00;0,00;
0,00;0,00;176,45;9,97;0,00;0,00;
