Nr;Date;ProgNr;ProgName;State;PartInfo;
17162;21.04.21 09:34:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210421090109P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,22;0,09;0,00;0,00;
0,00;0,00;33,30;0,12;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;52,32;0,04;0,00;0,00;
0,00;0,00;81,12;0,09;0,00;0,00;
0,00;0,00;95,52;-0,04;0,00;0,00;
0,00;0,00;100,32;-0,04;0,00;0,00;
0,00;0,00;109,92;-0,04;0,00;0,00;
0,00;0,00;114,72;0,04;0,00;0,00;
0,00;0,00;119,52;-0,04;0,00;0,00;
0,00;0,00;124,32;0,04;0,00;0,00;
0,00;0,00;133,92;0,04;0,00;0,00;
0,00;0,00;162,72;0,04;0,00;0,00;
0,00;0,00;191,52;-0,04;0,00;0,00;
0,00;0,00;201,12;0,04;0,00;0,00;
0,00;0,00;220,32;0,04;0,00;0,00;
0,00;0,00;234,72;0,04;0,00;0,00;
0,00;0,00;253,92;-0,04;0,00;0,00;
0,00;0,00;263,52;-0,04;0,00;0,00;
0,00;0,00;277,92;-0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;291,78;0,09;0,00;0,00;
0,00;0,00;294,02;0,04;0,00;0,00;
0,00;0,00;297,22;0,04;0,00;0,00;
0,00;0,00;297,86;0,04;0,00;0,00;
0,00;0,00;298,18;0,18;0,00;0,00;
0,00;0,00;298,50;0,26;0,00;0,00;
0,00;0,00;298,82;0,35;0,00;0,00;
0,00;0,00;299,14;0,35;0,00;0,00;
0,00;0,00;299,46;0,21;0,00;0,00;
0,00;0,00;299,78;0,18;0,00;0,00;
0,00;0,00;300,10;0,65;0,00;0,00;
0,00;0,00;300,41;2,00;0,00;0,00;
0,00;0,00;300,74;1,61;0,00;0,00;
0,00;0,00;301,06;1,74;0,00;0,00;
0,00;0,00;301,38;1,91;0,00;0,00;
0,00;0,00;301,70;2,09;0,00;0,00;
0,00;0,00;302,02;2,09;0,00;0,00;
0,00;0,00;302,34;2,18;0,00;0,00;
0,00;0,00;302,66;2,35;0,00;0,00;
0,00;0,00;302,97;2,61;0,00;0,00;
0,00;0,00;303,30;2,48;0,00;0,00;
0,00;0,00;303,62;2,65;0,00;0,00;
0,00;0,00;303,93;3,13;0,00;0,00;
0,00;0,00;304,26;3,26;0,00;0,00;
