Nr;Date;ProgNr;ProgName;State;PartInfo;
16110;08.04.21 16:40:07;21;Avvicinamento Pressata Finale;position > max position (10);20210408104340P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;85,62;0,09;0,00;0,00;
0,00;0,00;88,70;0,09;0,00;0,00;
0,00;0,00;93,32;0,13;0,00;0,00;
0,00;0,00;102,92;0,04;0,00;0,00;
0,00;0,00;112,52;0,09;0,00;0,00;
0,00;0,00;122,12;0,04;0,00;0,00;
0,00;0,00;126,92;0,09;0,00;0,00;
0,00;0,00;131,72;0,04;0,00;0,00;
0,00;0,00;146,12;0,04;0,00;0,00;
0,00;0,00;150,92;0,04;0,00;0,00;
0,00;0,00;160,52;0,04;0,00;0,00;
0,00;0,00;165,32;0,04;0,00;0,00;
0,00;0,00;170,12;0,04;0,00;0,00;
0,00;0,00;179,72;0,04;0,00;0,00;
0,00;0,00;184,52;0,04;0,00;0,00;
0,00;0,00;189,32;0,04;0,00;0,00;
0,00;0,00;198,92;0,09;0,00;0,00;
0,00;0,00;203,72;0,09;0,00;0,00;
0,00;0,00;213,32;0,04;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;256,52;0,04;0,00;0,00;
0,00;0,00;261,32;0,04;0,00;0,00;
0,00;0,00;266,12;0,04;0,00;0,00;
0,00;0,00;270,92;0,04;0,00;0,00;
0,00;0,00;275,72;0,04;0,00;0,00;
0,00;0,00;280,52;0,09;0,00;0,00;
0,00;0,00;285,32;0,04;0,00;0,00;
0,00;0,00;290,12;0,04;0,00;0,00;
0,00;0,00;294,92;0,04;0,00;0,00;
0,00;0,00;299,72;0,09;0,00;0,00;
0,00;0,00;304,52;0,04;0,00;0,00;
0,00;0,00;310,50;0,04;0,00;0,00;
0,00;0,00;310,69;0,13;0,00;0,00;
0,00;0,00;310,89;0,13;0,00;0,00;
0,00;0,00;311,08;0,09;0,00;0,00;
0,00;0,00;311,27;0,09;0,00;0,00;
0,00;0,00;311,46;0,04;0,00;0,00;
0,00;0,00;311,66;0,04;0,00;0,00;
0,00;0,00;311,85;0,13;0,00;0,00;
0,00;0,00;312,04;0,18;0,00;0,00;
0,00;0,00;312,23;0,09;0,00;0,00;
0,00;0,00;312,42;0,13;0,00;0,00;
0,00;0,00;312,62;0,13;0,00;0,00;
0,00;0,00;312,81;0,09;0,00;0,00;
0,00;0,00;313,00;0,13;0,00;0,00;
0,00;0,00;313,19;0,13;0,00;0,00;
0,00;0,00;313,38;0,18;0,00;0,00;
0,00;0,00;313,58;0,13;0,00;0,00;
0,00;0,00;313,77;0,13;0,00;0,00;
0,00;0,00;313,96;0,18;0,00;0,00;
0,00;0,00;314,15;0,09;0,00;0,00;
0,00;0,00;314,34;0,13;0,00;0,00;
0,00;0,00;314,54;0,13;0,00;0,00;
0,00;0,00;314,73;0,13;0,00;0,00;
0,00;0,00;314,92;0,09;0,00;0,00;
0,00;0,00;315,11;0,13;0,00;0,00;
0,00;0,00;315,30;0,13;0,00;0,00;
0,00;0,00;315,50;0,13;0,00;0,00;
0,00;0,00;315,69;0,18;0,00;0,00;
0,00;0,00;315,88;0,13;0,00;0,00;
0,00;0,00;316,07;0,13;0,00;0,00;
0,00;0,00;316,26;0,13;0,00;0,00;
0,00;0,00;316,46;0,13;0,00;0,00;
0,00;0,00;316,65;0,09;0,00;0,00;
0,00;0,00;316,84;0,13;0,00;0,00;
0,00;0,00;317,03;0,04;0,00;0,00;
0,00;0,00;317,22;0,18;0,00;0,00;
0,00;0,00;317,42;0,18;0,00;0,00;
0,00;0,00;317,61;0,18;0,00;0,00;
0,00;0,00;317,80;0,13;0,00;0,00;
0,00;0,00;317,99;0,18;0,00;0,00;
0,00;0,00;318,18;0,18;0,00;0,00;
0,00;0,00;318,38;0,04;0,00;0,00;
0,00;0,00;318,57;0,13;0,00;0,00;
0,00;0,00;318,76;0,18;0,00;0,00;
0,00;0,00;318,95;0,21;0,00;0,00;
0,00;0,00;319,14;0,35;0,00;0,00;
0,00;0,00;319,34;0,35;0,00;0,00;
0,00;0,00;319,53;0,48;0,00;0,00;
0,00;0,00;319,72;0,48;0,00;0,00;
0,00;0,00;319,91;0,52;0,00;0,00;
0,00;0,00;320,10;0,52;0,00;0,00;
0,00;0,00;320,30;0,61;0,00;0,00;
0,00;0,00;320,49;0,70;0,00;0,00;
0,00;0,00;320,68;0,70;0,00;0,00;
0,00;0,00;320,87;0,70;0,00;0,00;
0,00;0,00;321,06;0,70;0,00;0,00;
0,00;0,00;321,26;0,87;0,00;0,00;
0,00;0,00;321,45;0,87;0,00;0,00;
0,00;0,00;321,64;0,87;0,00;0,00;
0,00;0,00;321,83;0,87;0,00;0,00;
0,00;0,00;322,02;0,87;0,00;0,00;
0,00;0,00;322,22;0,87;0,00;0,00;
0,00;0,00;322,41;0,87;0,00;0,00;
0,00;0,00;322,60;0,83;0,00;0,00;
0,00;0,00;322,79;0,87;0,00;0,00;
0,00;0,00;322,98;1,05;0,00;0,00;
0,00;0,00;323,18;1,05;0,00;0,00;
0,00;0,00;323,37;1,05;0,00;0,00;
0,00;0,00;323,56;1,09;0,00;0,00;
0,00;0,00;323,75;1,13;0,00;0,00;
0,00;0,00;323,94;1,22;0,00;0,00;
0,00;0,00;324,14;1,22;0,00;0,00;
0,00;0,00;324,33;1,22;0,00;0,00;
0,00;0,00;324,52;1,22;0,00;0,00;
0,00;0,00;324,71;1,22;0,00;0,00;
0,00;0,00;324,90;1,26;0,00;0,00;
0,00;0,00;325,10;1,26;0,00;0,00;
0,00;0,00;325,29;1,35;0,00;0,00;
0,00;0,00;325,48;1,40;0,00;0,00;
0,00;0,00;325,67;1,40;0,00;0,00;
0,00;0,00;85,62;0,09;0,00;0,00;
0,00;0,00;326,06;0,09;0,00;0,00;
0,00;0,00;326,25;0,13;0,00;0,00;
0,00;0,00;326,44;0,04;0,00;0,00;
0,00;0,00;326,63;0,09;0,00;0,00;
0,00;0,00;326,82;0,04;0,00;0,00;
0,00;0,00;327,02;0,09;0,00;0,00;
0,00;0,00;327,21;0,04;0,00;0,00;
0,00;0,00;327,40;0,04;0,00;0,00;
0,00;0,00;327,59;0,04;0,00;0,00;
0,00;0,00;327,78;0,04;0,00;0,00;
0,00;0,00;327,98;1,74;0,00;0,00;
0,00;0,00;328,17;1,87;0,00;0,00;
0,00;0,00;328,36;1,91;0,00;0,00;
0,00;0,00;328,41;1,61;0,00;0,00;
0,00;0,00;328,41;1,65;0,00;0,00;
0,00;0,00;328,41;1,65;0,00;0,00;
0,00;0,00;328,41;1,57;0,00;0,00;
0,00;0,00;328,41;1,65;0,00;0,00;
0,00;0,00;328,40;0,04;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;256,52;0,04;0,00;0,00;
0,00;0,00;261,32;0,04;0,00;0,00;
0,00;0,00;266,12;0,04;0,00;0,00;
0,00;0,00;270,92;0,04;0,00;0,00;
0,00;0,00;275,72;0,04;0,00;0,00;
0,00;0,00;280,52;0,09;0,00;0,00;
0,00;0,00;285,32;0,04;0,00;0,00;
0,00;0,00;290,12;0,04;0,00;0,00;
0,00;0,00;294,92;0,04;0,00;0,00;
0,00;0,00;299,72;0,09;0,00;0,00;
0,00;0,00;304,52;0,04;0,00;0,00;
0,00;0,00;310,50;0,04;0,00;0,00;
0,00;0,00;310,69;0,13;0,00;0,00;
0,00;0,00;310,89;0,13;0,00;0,00;
0,00;0,00;311,08;0,09;0,00;0,00;
0,00;0,00;311,27;0,09;0,00;0,00;
0,00;0,00;311,46;0,04;0,00;0,00;
0,00;0,00;311,66;0,04;0,00;0,00;
0,00;0,00;311,85;0,13;0,00;0,00;
0,00;0,00;312,04;0,18;0,00;0,00;
0,00;0,00;312,23;0,09;0,00;0,00;
0,00;0,00;312,42;0,13;0,00;0,00;
0,00;0,00;312,62;0,13;0,00;0,00;
0,00;0,00;312,81;0,09;0,00;0,00;
0,00;0,00;313,00;0,13;0,00;0,00;
0,00;0,00;313,19;0,13;0,00;0,00;
0,00;0,00;313,38;0,18;0,00;0,00;
0,00;0,00;313,58;0,13;0,00;0,00;
0,00;0,00;313,77;0,13;0,00;0,00;
0,00;0,00;313,96;0,18;0,00;0,00;
0,00;0,00;314,15;0,09;0,00;0,00;
0,00;0,00;314,34;0,13;0,00;0,00;
0,00;0,00;314,54;0,13;0,00;0,00;
0,00;0,00;314,73;0,13;0,00;0,00;
0,00;0,00;314,92;0,09;0,00;0,00;
0,00;0,00;315,11;0,13;0,00;0,00;
0,00;0,00;315,30;0,13;0,00;0,00;
0,00;0,00;315,50;0,13;0,00;0,00;
0,00;0,00;315,69;0,18;0,00;0,00;
0,00;0,00;315,88;0,13;0,00;0,00;
0,00;0,00;316,07;0,13;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
