Nr;Date;ProgNr;ProgName;State;PartInfo;
56696;08.06.21 10:39:46;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210608091055A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,56;0,18;0,00;0,00;
0,00;0,00;60,12;0,13;0,00;0,00;
0,00;0,00;61,15;0,13;0,00;0,00;
0,00;0,00;62,67;0,15;0,00;0,00;
0,00;0,00;64,72;0,15;0,00;0,00;
0,00;0,00;67,28;0,18;0,00;0,00;
0,00;0,00;70,34;0,04;0,00;0,00;
0,00;0,00;73,45;0,13;0,00;0,00;
0,00;0,00;76,63;0,11;0,00;0,00;
0,00;0,00;79,85;0,06;0,00;0,00;
0,00;0,00;83,05;0,06;0,00;0,00;
0,00;0,00;86,25;0,06;0,00;0,00;
0,00;0,00;89,45;0,06;0,00;0,00;
0,00;0,00;92,65;0,09;0,00;0,00;
0,00;0,00;95,85;0,04;0,00;0,00;
0,00;0,00;99,05;0,06;0,00;0,00;
0,00;0,00;102,25;0,02;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,04;0,00;0,00;
0,00;0,00;111,85;0,06;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,06;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,65;0,13;0,00;0,00;
0,00;0,00;127,85;0,06;0,00;0,00;
0,00;0,00;131,05;0,06;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,85;0,04;0,00;0,00;
0,00;0,00;147,05;0,09;0,00;0,00;
0,00;0,00;150,25;0,09;0,00;0,00;
0,00;0,00;153,45;0,06;0,00;0,00;
0,00;0,00;156,65;0,09;0,00;0,00;
0,00;0,00;159,85;-0,00;0,00;0,00;
0,00;0,00;162,67;0,02;0,00;0,00;
0,00;0,00;165,05;0,02;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;168,37;-0,05;0,00;0,00;
0,00;0,00;169,28;-0,05;0,00;0,00;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;169,78;0,02;0,00;0,00;
0,00;0,00;169,87;0,06;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,33;0,22;0,00;0,00;
0,00;0,00;170,49;0,20;0,00;0,00;
0,00;0,00;170,65;1,44;0,00;0,00;
0,00;0,00;170,79;3,39;0,00;0,00;
0,00;0,00;170,94;3,46;0,00;0,00;
0,00;0,00;171,11;2,46;0,00;0,00;
0,00;0,00;171,30;-0,09;0,00;0,00;
0,00;0,00;171,47;0,13;0,00;0,00;
0,00;0,00;171,63;0,04;0,00;0,00;
0,00;0,00;171,78;-0,03;0,00;0,00;
0,00;0,00;171,94;-0,02;0,00;0,00;
0,00;0,00;172,10;0,04;0,00;0,00;
0,00;0,00;172,25;0,20;0,00;0,00;
0,00;0,00;172,41;0,24;0,00;0,00;
0,00;0,00;172,57;0,40;0,00;0,00;
0,00;0,00;172,73;0,70;0,00;0,00;
0,00;0,00;172,89;1,15;0,00;0,00;
0,00;0,00;173,04;1,58;0,00;0,00;
0,00;0,00;173,20;1,81;0,00;0,00;
0,00;0,00;173,36;2,01;0,00;0,00;
0,00;0,00;173,52;2,17;0,00;0,00;
0,00;0,00;173,68;2,37;0,00;0,00;
0,00;0,00;173,84;2,53;0,00;0,00;
0,00;0,00;174,00;2,67;0,00;0,00;
0,00;0,00;174,16;2,80;0,00;0,00;
0,00;0,00;174,30;2,73;0,00;0,00;
0,00;0,00;174,31;2,44;0,00;0,00;
0,00;0,00;174,30;2,12;0,00;0,00;
0,00;0,00;173,88;-0,05;0,00;0,00;
0,00;0,00;173,00;0,04;0,00;0,00;
0,00;0,00;172,53;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,07;0,00;0,00;
0,00;0,00;172,32;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,03;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,70;0,02;0,00;0,00;
0,00;0,00;173,67;0,02;0,00;0,00;
0,00;0,00;173,99;0,20;0,00;0,00;
0,00;0,00;174,15;0,22;0,00;0,00;
0,00;0,00;174,31;1,97;0,00;0,00;
0,00;0,00;174,44;3,07;0,00;0,00;
0,00;0,00;174,60;3,18;0,00;0,00;
0,00;0,00;174,77;3,36;0,00;0,00;
0,00;0,00;174,94;3,50;0,00;0,00;
0,00;0,00;175,10;3,66;0,00;0,00;
0,00;0,00;175,26;3,80;0,00;0,00;
0,00;0,00;175,42;4,00;0,00;0,00;
0,00;0,00;175,58;4,20;0,00;0,00;
0,00;0,00;175,74;4,34;0,00;0,00;
0,00;0,00;175,90;4,45;0,00;0,00;
0,00;0,00;176,06;4,61;0,00;0,00;
0,00;0,00;176,22;4,70;0,00;0,00;
0,00;0,00;176,39;4,79;0,00;0,00;
0,00;0,00;176,55;5,02;0,00;0,00;
0,00;0,00;176,70;5,22;0,00;0,00;
0,00;0,00;176,86;5,34;0,00;0,00;
0,00;0,00;177,03;5,47;0,00;0,00;
0,00;0,00;177,18;5,58;0,00;0,00;
0,00;0,00;177,35;5,76;0,00;0,00;
0,00;0,00;177,50;5,92;0,00;0,00;
0,00;0,00;177,66;6,10;0,00;0,00;
0,00;0,00;177,82;6,28;0,00;0,00;
0,00;0,00;177,98;6,42;0,00;0,00;
0,00;0,00;178,14;6,53;0,00;0,00;
0,00;0,00;178,31;6,71;0,00;0,00;
0,00;0,00;178,46;6,87;0,00;0,00;
0,00;0,00;178,62;7,05;0,00;0,00;
0,00;0,00;178,78;7,10;0,00;0,00;
0,00;0,00;178,95;7,28;0,00;0,00;
0,00;0,00;179,10;7,48;0,00;0,00;
0,00;0,00;179,27;7,55;0,00;0,00;
0,00;0,00;179,42;8,84;0,00;0,00;
0,00;0,00;179,43;9,56;0,00;0,00;
0,00;0,00;179,43;9,63;0,00;0,00;
0,00;0,00;179,38;8,05;0,00;0,00;
0,00;0,00;178,90;0,06;0,00;0,00;
0,00;0,00;177,90;-0,16;0,00;0,00;
