Nr;Date;ProgNr;ProgName;State;PartInfo;
20636;28.01.21 13:35:36;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210128111319P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,05;0,39;0,00;0,00;
0,00;0,00;0,51;0,55;0,00;0,00;
0,00;0,00;1,28;0,53;0,00;0,00;
0,00;0,00;2,43;0,61;0,00;0,00;
0,00;0,00;3,98;0,69;0,00;0,00;
0,00;0,00;5,90;0,47;0,00;0,00;
0,00;0,00;8,20;0,47;0,00;0,00;
0,00;0,00;10,53;0,45;0,00;0,00;
0,00;0,00;12,93;0,53;0,00;0,00;
0,00;0,00;15,34;0,47;0,00;0,00;
0,00;0,00;17,74;0,47;0,00;0,00;
0,00;0,00;20,15;0,39;0,00;0,00;
0,00;0,00;22,54;0,47;0,00;0,00;
0,00;0,00;24,95;0,53;0,00;0,00;
0,00;0,00;27,35;0,39;0,00;0,00;
0,00;0,00;29,74;0,39;0,00;0,00;
0,00;0,00;32,15;0,31;0,00;0,00;
0,00;0,00;34,55;0,47;0,00;0,00;
0,00;0,00;36,95;0,47;0,00;0,00;
0,00;0,00;39,35;0,47;0,00;0,00;
0,00;0,00;41,75;0,47;0,00;0,00;
0,00;0,00;44,15;0,39;0,00;0,00;
0,00;0,00;46,54;0,39;0,00;0,00;
0,00;0,00;48,95;0,47;0,00;0,00;
0,00;0,00;51,35;0,39;0,00;0,00;
0,00;0,00;53,75;0,39;0,00;0,00;
0,00;0,00;56,15;0,31;0,00;0,00;
0,00;0,00;58,54;0,39;0,00;0,00;
0,00;0,00;60,95;0,47;0,00;0,00;
0,00;0,00;63,35;0,39;0,00;0,00;
0,00;0,00;65,75;0,39;0,00;0,00;
0,00;0,00;68,15;0,39;0,00;0,00;
0,00;0,00;70,55;0,39;0,00;0,00;
0,00;0,00;72,95;0,39;0,00;0,00;
0,00;0,00;75,35;0,39;0,00;0,00;
0,00;0,00;77,75;0,47;0,00;0,00;
0,00;0,00;80,15;0,39;0,00;0,00;
0,00;0,00;82,54;0,31;0,00;0,00;
0,00;0,00;84,95;0,39;0,00;0,00;
0,00;0,00;87,35;0,39;0,00;0,00;
0,00;0,00;89,75;0,39;0,00;0,00;
0,00;0,00;92,15;0,39;0,00;0,00;
0,00;0,00;94,54;0,31;0,00;0,00;
0,00;0,00;96,95;0,53;0,00;0,00;
0,00;0,00;99,35;0,47;0,00;0,00;
0,00;0,00;101,75;0,39;0,00;0,00;
0,00;0,00;104,15;0,31;0,00;0,00;
0,00;0,00;106,55;0,31;0,00;0,00;
0,00;0,00;108,95;0,39;0,00;0,00;
0,00;0,00;111,35;0,47;0,00;0,00;
0,00;0,00;113,74;0,39;0,00;0,00;
0,00;0,00;116,15;0,31;0,00;0,00;
0,00;0,00;118,54;0,31;0,00;0,00;
0,00;0,00;120,95;0,39;0,00;0,00;
0,00;0,00;123,35;0,39;0,00;0,00;
0,00;0,00;125,75;0,39;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,54;0,31;0,00;0,00;
0,00;0,00;132,95;0,39;0,00;0,00;
0,00;0,00;135,35;0,39;0,00;0,00;
0,00;0,00;137,74;0,39;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,31;0,00;0,00;
0,00;0,00;144,95;0,39;0,00;0,00;
0,00;0,00;147,35;0,47;0,00;0,00;
0,00;0,00;149,75;0,39;0,00;0,00;
0,00;0,00;152,15;0,31;0,00;0,00;
0,00;0,00;154,54;0,31;0,00;0,00;
0,00;0,00;156,95;0,39;0,00;0,00;
0,00;0,00;159,35;0,39;0,00;0,00;
0,00;0,00;161,74;0,31;0,00;0,00;
0,00;0,00;164,15;0,31;0,00;0,00;
0,00;0,00;166,55;0,31;0,00;0,00;
0,00;0,00;168,80;0,31;0,00;0,00;
0,00;0,00;170,66;0,31;0,00;0,00;
0,00;0,00;172,21;0,31;0,00;0,00;
0,00;0,00;173,36;0,39;0,00;0,00;
0,00;0,00;174,12;0,23;0,00;0,00;
0,00;0,00;174,50;0,23;0,00;0,00;
0,00;0,00;174,59;0,23;0,00;0,00;
0,00;0,00;174,62;0,23;0,00;0,00;
0,00;0,00;174,72;0,31;0,00;0,00;
0,00;0,00;174,85;0,31;0,00;0,00;
0,00;0,00;175,00;0,23;0,00;0,00;
0,00;0,00;175,17;0,31;0,00;0,00;
0,00;0,00;175,33;0,23;0,00;0,00;
0,00;0,00;175,49;0,23;0,00;0,00;
0,00;0,00;175,65;0,31;0,00;0,00;
0,00;0,00;175,81;0,31;0,00;0,00;
0,00;0,00;175,97;0,23;0,00;0,00;
0,00;0,00;176,13;0,23;0,00;0,00;
0,00;0,00;176,29;0,23;0,00;0,00;
0,00;0,00;176,45;0,23;0,00;0,00;
0,00;0,00;176,61;0,23;0,00;0,00;
0,00;0,00;176,77;0,31;0,00;0,00;
0,00;0,00;176,93;0,23;0,00;0,00;
0,00;0,00;177,09;0,23;0,00;0,00;
0,00;0,00;177,25;0,31;0,00;0,00;
0,00;0,00;177,41;0,31;0,00;0,00;
0,00;0,00;177,57;0,23;0,00;0,00;
0,00;0,00;177,73;0,23;0,00;0,00;
0,00;0,00;177,89;0,39;0,00;0,00;
0,00;0,00;178,05;0,31;0,00;0,00;
0,00;0,00;178,21;0,23;0,00;0,00;
0,00;0,00;178,37;0,31;0,00;0,00;
0,00;0,00;178,53;0,31;0,00;0,00;
0,00;0,00;178,69;0,47;0,00;0,00;
0,00;0,00;178,85;0,31;0,00;0,00;
0,00;0,00;179,01;0,31;0,00;0,00;
0,00;0,00;179,17;0,39;0,00;0,00;
0,00;0,00;179,33;0,31;0,00;0,00;
0,00;0,00;179,49;0,39;0,00;0,00;
0,00;0,00;179,65;0,31;0,00;0,00;
0,00;0,00;179,81;0,23;0,00;0,00;
0,00;0,00;179,97;0,31;0,00;0,00;
0,00;0,00;180,13;0,31;0,00;0,00;
0,00;0,00;180,29;0,39;0,00;0,00;
0,00;0,00;180,45;0,31;0,00;0,00;
0,00;0,00;180,61;0,31;0,00;0,00;
0,00;0,00;180,77;0,31;0,00;0,00;
0,00;0,00;180,93;0,55;0,00;0,00;
0,00;0,00;181,09;0,39;0,00;0,00;
0,00;0,00;181,25;0,47;0,00;0,00;
0,00;0,00;181,41;0,31;0,00;0,00;
0,00;0,00;181,57;0,31;0,00;0,00;
0,00;0,00;181,73;0,47;0,00;0,00;
0,00;0,00;181,89;0,47;0,00;0,00;
0,00;0,00;182,05;0,47;0,00;0,00;
0,00;0,00;182,21;0,31;0,00;0,00;
0,00;0,00;182,37;0,23;0,00;0,00;
0,00;0,00;182,53;0,39;0,00;0,00;
0,00;0,00;182,69;0,39;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,55;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,47;0,00;0,00;
0,00;0,00;183,49;0,39;0,00;0,00;
0,00;0,00;183,65;0,55;0,00;0,00;
0,00;0,00;183,81;0,47;0,00;0,00;
0,00;0,00;183,97;0,39;0,00;0,00;
0,00;0,00;184,13;0,47;0,00;0,00;
0,00;0,00;184,29;0,55;0,00;0,00;
0,00;0,00;184,45;0,55;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,47;0,00;0,00;
0,00;0,00;184,93;0,39;0,00;0,00;
0,00;0,00;185,09;0,55;0,00;0,00;
0,00;0,00;185,25;0,39;0,00;0,00;
0,00;0,00;185,41;0,39;0,00;0,00;
0,00;0,00;185,57;0,39;0,00;0,00;
0,00;0,00;185,73;0,39;0,00;0,00;
0,00;0,00;185,89;0,47;0,00;0,00;
0,00;0,00;186,05;0,55;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,55;0,00;0,00;
0,00;0,00;186,53;0,55;0,00;0,00;
0,00;0,00;186,69;0,47;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,39;0,00;0,00;
0,00;0,00;187,17;0,55;0,00;0,00;
0,00;0,00;187,33;0,31;0,00;0,00;
0,00;0,00;187,49;0,47;0,00;0,00;
0,00;0,00;187,65;0,47;0,00;0,00;
0,00;0,00;187,81;0,31;0,00;0,00;
0,00;0,00;187,97;0,55;0,00;0,00;
0,00;0,00;188,13;0,39;0,00;0,00;
0,00;0,00;188,29;0,31;0,00;0,00;
0,00;0,00;188,45;0,55;0,00;0,00;
0,00;0,00;188,61;0,47;0,00;0,00;
0,00;0,00;188,77;0,47;0,00;0,00;
0,00;0,00;188,93;0,39;0,00;0,00;
0,00;0,00;189,09;0,47;0,00;0,00;
0,00;0,00;189,10;0,31;0,00;0,00;
0,00;0,00;189,09;0,39;0,00;0,00;
0,00;0,00;188,73;-0,14;0,00;0,00;
0,00;0,00;188,05;-0,08;0,00;0,00;
0,00;0,00;187,48;-0,06;0,00;0,00;
0,00;0,00;187,12;0,08;0,00;0,00;
0,00;0,00;187,08;-0,06;0,00;0,00;
0,00;0,00;187,25;0,47;0,00;0,00;
0,00;0,00;187,38;0,39;0,00;0,00;
0,00;0,00;187,54;0,23;0,00;0,00;
0,00;0,00;187,71;0,47;0,00;0,00;
0,00;0,00;187,87;0,31;0,00;0,00;
0,00;0,00;188,03;0,55;0,00;0,00;
0,00;0,00;188,19;0,31;0,00;0,00;
0,00;0,00;188,35;0,55;0,00;0,00;
0,00;0,00;188,51;0,47;0,00;0,00;
0,00;0,00;188,67;0,47;0,00;0,00;
0,00;0,00;188,83;0,31;0,00;0,00;
0,00;0,00;188,99;0,47;0,00;0,00;
0,00;0,00;189,15;0,47;0,00;0,00;
0,00;0,00;189,31;0,47;0,00;0,00;
0,00;0,00;189,47;0,39;0,00;0,00;
0,00;0,00;189,63;1,74;0,00;0,00;
0,00;0,00;189,78;4,49;0,00;0,00;
0,00;0,00;189,94;5,48;0,00;0,00;
0,00;0,00;190,10;5,72;0,00;0,00;
0,00;0,00;190,27;5,33;0,00;0,00;
0,00;0,00;190,43;3,96;0,00;0,00;
0,00;0,00;190,59;3,29;0,00;0,00;
0,00;0,00;190,75;3,29;0,00;0,00;
0,00;0,00;190,91;3,29;0,00;0,00;
0,00;0,00;191,07;3,50;0,00;0,00;
0,00;0,00;191,23;3,58;0,00;0,00;
0,00;0,00;191,39;3,58;0,00;0,00;
0,00;0,00;191,55;3,74;0,00;0,00;
0,00;0,00;191,71;3,82;0,00;0,00;
0,00;0,00;191,87;3,74;0,00;0,00;
0,00;0,00;192,03;3,89;0,00;0,00;
0,00;0,00;192,19;3,89;0,00;0,00;
0,00;0,00;192,35;3,89;0,00;0,00;
0,00;0,00;192,51;3,89;0,00;0,00;
0,00;0,00;192,67;3,89;0,00;0,00;
0,00;0,00;192,83;3,89;0,00;0,00;
0,00;0,00;192,99;3,89;0,00;0,00;
0,00;0,00;193,15;3,96;0,00;0,00;
0,00;0,00;193,31;4,19;0,00;0,00;
0,00;0,00;193,47;4,11;0,00;0,00;
0,00;0,00;193,63;4,19;0,00;0,00;
0,00;0,00;193,79;4,19;0,00;0,00;
0,00;0,00;193,95;4,19;0,00;0,00;
0,00;0,00;194,11;4,19;0,00;0,00;
0,00;0,00;194,27;4,19;0,00;0,00;
0,00;0,00;194,43;4,42;0,00;0,00;
0,00;0,00;194,59;4,50;0,00;0,00;
0,00;0,00;194,75;4,50;0,00;0,00;
0,00;0,00;194,91;4,50;0,00;0,00;
0,00;0,00;195,07;4,50;0,00;0,00;
0,00;0,00;195,23;4,50;0,00;0,00;
0,00;0,00;195,39;4,56;0,00;0,00;
0,00;0,00;195,55;4,72;0,00;0,00;
0,00;0,00;195,71;4,80;0,00;0,00;
0,00;0,00;195,87;4,95;0,00;0,00;
0,00;0,00;196,03;5,11;0,00;0,00;
0,00;0,00;196,19;5,11;0,00;0,00;
0,00;0,00;196,35;5,11;0,00;0,00;
0,00;0,00;196,51;5,33;0,00;0,00;
0,00;0,00;196,67;5,40;0,00;0,00;
0,00;0,00;196,83;5,40;0,00;0,00;
0,00;0,00;196,99;5,48;0,00;0,00;
0,00;0,00;197,15;5,72;0,00;0,00;
0,00;0,00;197,31;5,72;0,00;0,00;
0,00;0,00;197,47;5,72;0,00;0,00;
0,00;0,00;197,63;5,72;0,00;0,00;
0,00;0,00;197,79;6,03;0,00;0,00;
0,00;0,00;197,95;6,03;0,00;0,00;
0,00;0,00;198,11;6,32;0,00;0,00;
0,00;0,00;198,27;6,25;0,00;0,00;
0,00;0,00;198,43;6,32;0,00;0,00;
0,00;0,00;198,59;6,32;0,00;0,00;
0,00;0,00;198,75;6,64;0,00;0,00;
0,00;0,00;198,91;6,64;0,00;0,00;
0,00;0,00;199,07;6,64;0,00;0,00;
0,00;0,00;199,23;6,78;0,00;0,00;
0,00;0,00;199,39;6,85;0,00;0,00;
0,00;0,00;199,55;6,93;0,00;0,00;
0,00;0,00;199,71;6,93;0,00;0,00;
0,00;0,00;199,87;7,16;0,00;0,00;
0,00;0,00;200,03;7,54;0,00;0,00;
0,00;0,00;200,09;6,93;0,00;0,00;
0,00;0,00;200,10;7,16;0,00;0,00;
0,00;0,00;200,09;6,85;0,00;0,00;
0,00;0,00;199,74;-0,14;0,00;0,00;
0,00;0,00;199,06;0,08;0,00;0,00;
0,00;0,00;198,00;-0,16;0,00;0,00;
0,00;0,00;196,55;-0,16;0,00;0,00;
0,00;0,00;194,72;-0,16;0,00;0,00;
0,00;0,00;192,51;-0,08;0,00;0,00;
0,00;0,00;190,15;-0,14;0,00;0,00;
0,00;0,00;187,78;-0,14;0,00;0,00;
0,00;0,00;185,36;-0,08;0,00;0,00;
0,00;0,00;182,96;-0,22;0,00;0,00;
0,00;0,00;180,55;-0,22;0,00;0,00;
0,00;0,00;178,16;-0,14;0,00;0,00;
0,00;0,00;173,35;0,08;0,00;0,00;
0,00;0,00;170,95;0,08;0,00;0,00;
0,00;0,00;161,35;0,08;0,00;0,00;
0,00;0,00;158,96;0,08;0,00;0,00;
0,00;0,00;154,15;-0,06;0,00;0,00;
0,00;0,00;151,75;0,08;0,00;0,00;
0,00;0,00;149,35;0,08;0,00;0,00;
0,00;0,00;146,95;0,08;0,00;0,00;
0,00;0,00;137,35;0,08;0,00;0,00;
0,00;0,00;134,95;0,08;0,00;0,00;
0,00;0,00;132,55;0,08;0,00;0,00;
0,00;0,00;127,75;0,08;0,00;0,00;
0,00;0,00;125,35;0,08;0,00;0,00;
0,00;0,00;122,96;0,08;0,00;0,00;
0,00;0,00;118,15;-0,06;0,00;0,00;
0,00;0,00;115,75;0,08;0,00;0,00;
0,00;0,00;113,35;0,08;0,00;0,00;
0,00;0,00;110,96;0,08;0,00;0,00;
0,00;0,00;103,75;0,08;0,00;0,00;
0,00;0,00;101,35;0,08;0,00;0,00;
0,00;0,00;98,95;0,08;0,00;0,00;
0,00;0,00;91,75;-0,08;0,00;0,00;
0,00;0,00;89,35;0,08;0,00;0,00;
0,00;0,00;86,95;0,16;0,00;0,00;
0,00;0,00;77,35;0,08;0,00;0,00;
0,00;0,00;74,96;0,08;0,00;0,00;
0,00;0,00;67,75;0,08;0,00;0,00;
0,00;0,00;65,35;0,08;0,00;0,00;
0,00;0,00;62,95;0,08;0,00;0,00;
0,00;0,00;55,75;0,08;0,00;0,00;
0,00;0,00;53,35;0,16;0,00;0,00;
0,00;0,00;50,96;0,08;0,00;0,00;
0,00;0,00;43,75;0,08;0,00;0,00;
0,00;0,00;41,35;0,16;0,00;0,00;
0,00;0,00;38,96;0,16;0,00;0,00;
0,00;0,00;36,58;0,16;0,00;0,00;
0,00;0,00;34,60;0,16;0,00;0,00;
0,00;0,00;32,92;0,16;0,00;0,00;
0,00;0,00;31,62;0,23;0,00;0,00;
0,00;0,00;30,72;0,31;0,00;0,00;
0,00;0,00;30,20;0,23;0,00;0,00;
0,00;0,00;30,04;0,31;0,00;0,00;
0,00;0,00;29,98;0,23;0,00;0,00;
