Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,91;0,07;0,00;0,00;
0,00;0,00;153,07;0,07;0,00;0,00;
0,00;0,00;153,23;0,07;0,00;0,00;
0,00;0,00;153,39;0,05;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,05;0,00;0,00;
0,00;0,00;154,19;0,09;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,27;0,00;0,00;
0,00;0,00;154,67;0,47;0,00;0,00;
0,00;0,00;154,83;0,77;0,00;0,00;
0,00;0,00;154,99;0,93;0,00;0,00;
0,00;0,00;155,15;1,00;0,00;0,00;
0,00;0,00;155,31;1,08;0,00;0,00;
0,00;0,00;155,47;1,18;0,00;0,00;
0,00;0,00;155,63;1,26;0,00;0,00;
0,00;0,00;155,79;1,29;0,00;0,00;
0,00;0,00;155,95;1,38;0,00;0,00;
0,00;0,00;156,11;1,54;0,00;0,00;
0,00;0,00;156,27;1,58;0,00;0,00;
0,00;0,00;156,43;1,72;0,00;0,00;
0,00;0,00;156,59;1,83;0,00;0,00;
0,00;0,00;156,70;1,81;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,64;0,79;0,00;0,00;
0,00;0,00;156,09;-0,27;0,00;0,00;
0,00;0,00;155,07;-0,05;0,00;0,00;
0,00;0,00;153,85;0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,80;0,07;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,43;0,07;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,74;0,00;0,00;
0,00;0,00;156,81;2,06;0,00;0,00;
0,00;0,00;156,97;2,12;0,00;0,00;
0,00;0,00;157,14;2,26;0,00;0,00;
0,00;0,00;157,30;2,35;0,00;0,00;
0,00;0,00;157,46;2,40;0,00;0,00;
0,00;0,00;157,62;2,55;0,00;0,00;
0,00;0,00;157,78;2,62;0,00;0,00;
0,00;0,00;157,95;2,71;0,00;0,00;
0,00;0,00;158,11;2,81;0,00;0,00;
0,00;0,00;158,27;2,87;0,00;0,00;
0,00;0,00;158,43;2,99;0,00;0,00;
0,00;0,00;158,59;3,10;0,00;0,00;
0,00;0,00;158,75;3,12;0,00;0,00;
0,00;0,00;158,91;3,21;0,00;0,00;
0,00;0,00;159,07;3,28;0,00;0,00;
0,00;0,00;159,23;3,39;0,00;0,00;
0,00;0,00;159,39;3,44;0,00;0,00;
0,00;0,00;159,55;3,53;0,00;0,00;
0,00;0,00;159,71;3,60;0,00;0,00;
0,00;0,00;159,87;3,62;0,00;0,00;
0,00;0,00;160,03;3,73;0,00;0,00;
0,00;0,00;160,19;3,82;0,00;0,00;
0,00;0,00;160,35;3,89;0,00;0,00;
0,00;0,00;160,51;3,93;0,00;0,00;
0,00;0,00;160,67;4,07;0,00;0,00;
0,00;0,00;160,83;4,09;0,00;0,00;
0,00;0,00;160,99;4,16;0,00;0,00;
0,00;0,00;161,15;4,25;0,00;0,00;
0,00;0,00;161,31;4,34;0,00;0,00;
0,00;0,00;161,47;4,43;0,00;0,00;
0,00;0,00;161,63;4,59;0,00;0,00;
0,00;0,00;161,79;4,61;0,00;0,00;
0,00;0,00;161,95;4,73;0,00;0,00;
0,00;0,00;162,11;4,88;0,00;0,00;
0,00;0,00;162,27;4,95;0,00;0,00;
0,00;0,00;162,43;4,98;0,00;0,00;
0,00;0,00;162,59;5,06;0,00;0,00;
0,00;0,00;162,75;5,11;0,00;0,00;
0,00;0,00;162,91;5,18;0,00;0,00;
0,00;0,00;163,07;5,27;0,00;0,00;
0,00;0,00;163,23;5,36;0,00;0,00;
0,00;0,00;163,39;5,43;0,00;0,00;
0,00;0,00;163,55;5,52;0,00;0,00;
0,00;0,00;163,71;5,61;0,00;0,00;
0,00;0,00;163,87;5,70;0,00;0,00;
0,00;0,00;164,03;5,83;0,00;0,00;
0,00;0,00;164,19;5,90;0,00;0,00;
0,00;0,00;164,35;6,01;0,00;0,00;
0,00;0,00;164,51;6,06;0,00;0,00;
0,00;0,00;164,67;6,15;0,00;0,00;
0,00;0,00;164,83;6,22;0,00;0,00;
0,00;0,00;164,99;6,31;0,00;0,00;
0,00;0,00;165,15;6,40;0,00;0,00;
0,00;0,00;165,31;6,42;0,00;0,00;
0,00;0,00;165,47;6,51;0,00;0,00;
0,00;0,00;165,63;6,60;0,00;0,00;
0,00;0,00;165,79;6,69;0,00;0,00;
0,00;0,00;165,95;6,98;0,00;0,00;
0,00;0,00;166,02;9,59;0,00;0,00;
0,00;0,00;166,03;9,63;0,00;0,00;
0,00;0,00;166,03;9,63;0,00;0,00;
0,00;0,00;166,03;9,74;0,00;0,00;
0,00;0,00;166,03;9,84;0,00;0,00;
0,00;0,00;166,04;9,95;0,00;0,00;
0,00;0,00;166,04;9,99;0,00;0,00;
0,00;0,00;166,04;10,11;0,00;0,00;
0,00;0,00;166,04;10,15;0,00;0,00;
0,00;0,00;166,04;10,22;0,00;0,00;
0,00;0,00;165,99;8,71;0,00;0,00;
0,00;0,00;165,52;0,06;0,00;0,00;
0,00;0,00;164,51;-0,16;0,00;0,00;
0,00;0,00;162,95;-0,11;0,00;0,00;
0,00;0,00;160,89;-0,16;0,00;0,00;
0,00;0,00;158,32;-0,16;0,00;0,00;
0,00;0,00;155,25;-0,09;0,00;0,00;
0,00;0,00;152,12;-0,07;0,00;0,00;
0,00;0,00;148,94;-0,07;0,00;0,00;
0,00;0,00;145,73;-0,07;0,00;0,00;
0,00;0,00;142,53;-0,05;0,00;0,00;
0,00;0,00;139,32;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,05;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,07;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,32;-0,12;0,00;0,00;
0,00;0,00;120,12;-0,07;0,00;0,00;
0,00;0,00;116,92;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,11;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,09;0,00;0,00;
0,00;0,00;97,72;-0,07;0,00;0,00;
0,00;0,00;94,53;-0,07;0,00;0,00;
0,00;0,00;91,32;-0,09;0,00;0,00;
0,00;0,00;88,12;-0,05;0,00;0,00;
0,00;0,00;84,92;-0,07;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,32;-0,11;0,00;0,00;
0,00;0,00;72,12;-0,05;0,00;0,00;
0,00;0,00;68,92;-0,09;0,00;0,00;
0,00;0,00;65,72;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,32;-0,11;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,92;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,29;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,05;0,00;0,00;
