Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,88;0,02;0,00;0,00;
0,00;0,00;144,51;0,09;0,00;0,00;
0,00;0,00;146,72;0,06;0,00;0,00;
0,00;0,00;148,45;0,02;0,00;0,00;
0,00;0,00;149,67;0,02;0,00;0,00;
0,00;0,00;150,63;0,02;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,84;0,06;0,00;0,00;
0,00;0,00;150,99;0,09;0,00;0,00;
0,00;0,00;151,15;0,11;0,00;0,00;
0,00;0,00;151,31;0,05;0,00;0,00;
0,00;0,00;151,47;0,06;0,00;0,00;
0,00;0,00;151,63;0,06;0,00;0,00;
0,00;0,00;151,79;0,05;0,00;0,00;
0,00;0,00;151,95;0,05;0,00;0,00;
0,00;0,00;152,11;0,05;0,00;0,00;
0,00;0,00;152,27;0,05;0,00;0,00;
0,00;0,00;152,43;0,06;0,00;0,00;
0,00;0,00;152,59;0,05;0,00;0,00;
0,00;0,00;152,75;0,05;0,00;0,00;
0,00;0,00;152,91;0,06;0,00;0,00;
0,00;0,00;153,07;0,06;0,00;0,00;
0,00;0,00;153,23;0,05;0,00;0,00;
0,00;0,00;153,39;0,05;0,00;0,00;
0,00;0,00;153,55;0,06;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,06;0,00;0,00;
0,00;0,00;154,03;0,18;0,00;0,00;
0,00;0,00;154,19;0,27;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,54;0,00;0,00;
0,00;0,00;154,67;0,81;0,00;0,00;
0,00;0,00;154,83;0,95;0,00;0,00;
0,00;0,00;154,99;1,08;0,00;0,00;
0,00;0,00;155,15;1,17;0,00;0,00;
0,00;0,00;155,31;1,29;0,00;0,00;
0,00;0,00;155,47;1,31;0,00;0,00;
0,00;0,00;155,63;1,49;0,00;0,00;
0,00;0,00;155,79;1,49;0,00;0,00;
0,00;0,00;155,95;1,58;0,00;0,00;
0,00;0,00;156,11;1,67;0,00;0,00;
0,00;0,00;156,27;1,74;0,00;0,00;
0,00;0,00;156,43;1,76;0,00;0,00;
0,00;0,00;156,59;1,86;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,64;0,88;0,00;0,00;
0,00;0,00;156,10;-0,23;0,00;0,00;
0,00;0,00;155,07;-0,05;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;153,74;0,04;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,11;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,29;0,00;0,00;
0,00;0,00;156,67;0,70;0,00;0,00;
0,00;0,00;156,82;2,04;0,00;0,00;
0,00;0,00;156,97;2,12;0,00;0,00;
0,00;0,00;157,14;2,12;0,00;0,00;
0,00;0,00;157,30;2,22;0,00;0,00;
0,00;0,00;157,46;2,28;0,00;0,00;
0,00;0,00;157,62;2,46;0,00;0,00;
0,00;0,00;157,79;2,46;0,00;0,00;
0,00;0,00;157,95;2,58;0,00;0,00;
0,00;0,00;158,11;2,67;0,00;0,00;
0,00;0,00;158,27;2,71;0,00;0,00;
0,00;0,00;158,43;2,74;0,00;0,00;
0,00;0,00;158,59;2,82;0,00;0,00;
0,00;0,00;158,75;2,87;0,00;0,00;
0,00;0,00;158,91;2,64;0,00;0,00;
0,00;0,00;159,07;3,03;0,00;0,00;
0,00;0,00;159,23;3,12;0,00;0,00;
0,00;0,00;159,39;3,19;0,00;0,00;
0,00;0,00;159,55;3,28;0,00;0,00;
0,00;0,00;159,71;3,37;0,00;0,00;
0,00;0,00;159,87;3,39;0,00;0,00;
0,00;0,00;160,03;3,53;0,00;0,00;
0,00;0,00;160,19;3,61;0,00;0,00;
0,00;0,00;160,35;3,66;0,00;0,00;
0,00;0,00;160,51;3,75;0,00;0,00;
0,00;0,00;160,67;3,80;0,00;0,00;
0,00;0,00;160,83;3,91;0,00;0,00;
0,00;0,00;160,99;3,93;0,00;0,00;
0,00;0,00;161,15;4,04;0,00;0,00;
0,00;0,00;161,31;4,20;0,00;0,00;
0,00;0,00;161,47;4,30;0,00;0,00;
0,00;0,00;161,63;4,30;0,00;0,00;
0,00;0,00;161,79;4,38;0,00;0,00;
0,00;0,00;161,95;4,52;0,00;0,00;
0,00;0,00;162,11;4,59;0,00;0,00;
0,00;0,00;162,27;4,66;0,00;0,00;
0,00;0,00;162,43;4,75;0,00;0,00;
0,00;0,00;162,59;4,88;0,00;0,00;
0,00;0,00;162,75;4,93;0,00;0,00;
0,00;0,00;162,91;5,04;0,00;0,00;
0,00;0,00;163,07;5,16;0,00;0,00;
0,00;0,00;163,23;5,20;0,00;0,00;
0,00;0,00;163,39;5,27;0,00;0,00;
0,00;0,00;163,55;5,36;0,00;0,00;
0,00;0,00;163,71;5,42;0,00;0,00;
0,00;0,00;163,87;5,52;0,00;0,00;
0,00;0,00;164,03;5,67;0,00;0,00;
0,00;0,00;164,19;5,70;0,00;0,00;
0,00;0,00;164,35;5,76;0,00;0,00;
0,00;0,00;164,51;5,85;0,00;0,00;
0,00;0,00;164,67;6,01;0,00;0,00;
0,00;0,00;164,83;6,08;0,00;0,00;
0,00;0,00;164,99;6,17;0,00;0,00;
0,00;0,00;165,15;6,26;0,00;0,00;
0,00;0,00;165,31;6,37;0,00;0,00;
0,00;0,00;165,47;6,47;0,00;0,00;
0,00;0,00;165,63;6,47;0,00;0,00;
0,00;0,00;165,79;6,62;0,00;0,00;
0,00;0,00;165,95;6,76;0,00;0,00;
0,00;0,00;166,04;6,54;0,00;0,00;
0,00;0,00;166,05;6,87;0,00;0,00;
0,00;0,00;166,05;6,92;0,00;0,00;
0,00;0,00;165,80;1,15;0,00;0,00;
0,00;0,00;165,06;-0,09;0,00;0,00;
0,00;0,00;163,77;-0,18;0,00;0,00;
0,00;0,00;161,97;-0,14;0,00;0,00;
0,00;0,00;159,66;-0,14;0,00;0,00;
0,00;0,00;156,84;-0,12;0,00;0,00;
0,00;0,00;153,67;-0,05;0,00;0,00;
0,00;0,00;150,54;-0,05;0,00;0,00;
0,00;0,00;147,32;-0,12;0,00;0,00;
0,00;0,00;144,11;-0,05;0,00;0,00;
0,00;0,00;140,91;-0,05;0,00;0,00;
0,00;0,00;137,71;-0,07;0,00;0,00;
0,00;0,00;134,52;-0,07;0,00;0,00;
0,00;0,00;131,31;-0,07;0,00;0,00;
0,00;0,00;128,11;-0,05;0,00;0,00;
0,00;0,00;124,91;-0,05;0,00;0,00;
0,00;0,00;121,71;-0,05;0,00;0,00;
0,00;0,00;118,51;-0,05;0,00;0,00;
0,00;0,00;115,31;-0,09;0,00;0,00;
0,00;0,00;112,11;-0,05;0,00;0,00;
0,00;0,00;108,91;-0,05;0,00;0,00;
0,00;0,00;105,71;-0,05;0,00;0,00;
0,00;0,00;102,51;-0,07;0,00;0,00;
0,00;0,00;99,31;-0,09;0,00;0,00;
0,00;0,00;96,11;-0,02;0,00;0,00;
0,00;0,00;92,91;-0,07;0,00;0,00;
0,00;0,00;89,71;-0,07;0,00;0,00;
0,00;0,00;86,51;-0,05;0,00;0,00;
0,00;0,00;83,31;-0,09;0,00;0,00;
0,00;0,00;80,11;-0,05;0,00;0,00;
0,00;0,00;76,91;-0,05;0,00;0,00;
0,00;0,00;73,71;-0,07;0,00;0,00;
0,00;0,00;70,51;-0,07;0,00;0,00;
0,00;0,00;67,31;-0,07;0,00;0,00;
0,00;0,00;64,11;-0,07;0,00;0,00;
0,00;0,00;60,91;-0,05;0,00;0,00;
0,00;0,00;57,71;-0,05;0,00;0,00;
0,00;0,00;54,51;-0,07;0,00;0,00;
0,00;0,00;48,57;-0,02;0,00;0,00;
0,00;0,00;46,26;0,02;0,00;0,00;
0,00;0,00;44,43;0,05;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,09;0,00;0,00;
0,00;0,00;41,98;0,06;0,00;0,00;
0,00;0,00;41,91;0,02;0,00;0,00;
0,00;0,00;41,89;0,02;0,00;0,00;
