Nr;Date;ProgNr;ProgName;State;PartInfo;
53316;21.05.21 14:53:57;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210520121248A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,96;0,11;0,00;0,00;
0,00;0,00;44,52;0,06;0,00;0,00;
0,00;0,00;45,54;0,09;0,00;0,00;
0,00;0,00;47,07;0,11;0,00;0,00;
0,00;0,00;49,11;0,09;0,00;0,00;
0,00;0,00;51,67;0,13;0,00;0,00;
0,00;0,00;54,74;0,02;0,00;0,00;
0,00;0,00;57,85;0,09;0,00;0,00;
0,00;0,00;61,04;0,06;0,00;0,00;
0,00;0,00;64,25;0,02;0,00;0,00;
0,00;0,00;67,45;0,06;0,00;0,00;
0,00;0,00;70,65;0,09;0,00;0,00;
0,00;0,00;77,05;0,04;0,00;0,00;
0,00;0,00;80,25;0,07;0,00;0,00;
0,00;0,00;83,45;0,05;0,00;0,00;
0,00;0,00;86,65;0,07;0,00;0,00;
0,00;0,00;89,85;0,02;0,00;0,00;
0,00;0,00;93,05;0,02;0,00;0,00;
0,00;0,00;96,25;0,07;0,00;0,00;
0,00;0,00;99,45;0,05;0,00;0,00;
0,00;0,00;102,65;0,07;0,00;0,00;
0,00;0,00;105,85;0,02;0,00;0,00;
0,00;0,00;109,05;0,05;0,00;0,00;
0,00;0,00;112,25;0,05;0,00;0,00;
0,00;0,00;115,45;0,02;0,00;0,00;
0,00;0,00;118,65;0,02;0,00;0,00;
0,00;0,00;121,85;0,02;0,00;0,00;
0,00;0,00;125,05;0,05;0,00;0,00;
0,00;0,00;128,25;0,05;0,00;0,00;
0,00;0,00;131,45;0,05;0,00;0,00;
0,00;0,00;134,65;0,09;0,00;0,00;
0,00;0,00;137,85;0,05;0,00;0,00;
0,00;0,00;141,05;0,05;0,00;0,00;
0,00;0,00;144,25;0,05;0,00;0,00;
0,00;0,00;147,45;0,05;0,00;0,00;
0,00;0,00;150,65;0,07;0,00;0,00;
0,00;0,00;153,85;0,05;0,00;0,00;
0,00;0,00;157,05;0,05;0,00;0,00;
0,00;0,00;160,21;-0,07;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;165,14;-0,02;0,00;0,00;
0,00;0,00;166,90;-0,07;0,00;0,00;
0,00;0,00;168,15;-0,07;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,14;-0,07;0,00;0,00;
0,00;0,00;169,20;-0,07;0,00;0,00;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,34;-0,07;0,00;0,00;
0,00;0,00;170,29;-0,02;0,00;0,00;
0,00;0,00;172,21;0,06;0,00;0,00;
0,00;0,00;172,37;0,18;0,00;0,00;
0,00;0,00;172,53;0,23;0,00;0,00;
0,00;0,00;172,69;0,43;0,00;0,00;
0,00;0,00;172,85;0,52;0,00;0,00;
0,00;0,00;173,01;0,54;0,00;0,00;
0,00;0,00;173,17;0,63;0,00;0,00;
0,00;0,00;173,33;0,66;0,00;0,00;
0,00;0,00;173,49;0,72;0,00;0,00;
0,00;0,00;173,65;0,72;0,00;0,00;
0,00;0,00;173,71;0,61;0,00;0,00;
0,00;0,00;173,71;0,54;0,00;0,00;
0,00;0,00;172,64;-0,23;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,79;-0,05;0,00;0,00;
0,00;0,00;172,59;-0,02;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;173,71;0,38;0,00;0,00;
0,00;0,00;173,86;0,82;0,00;0,00;
0,00;0,00;174,02;0,82;0,00;0,00;
0,00;0,00;174,18;0,90;0,00;0,00;
0,00;0,00;174,35;0,95;0,00;0,00;
0,00;0,00;174,51;1,00;0,00;0,00;
0,00;0,00;174,67;1,04;0,00;0,00;
0,00;0,00;174,83;1,08;0,00;0,00;
0,00;0,00;174,99;1,13;0,00;0,00;
0,00;0,00;175,15;1,18;0,00;0,00;
0,00;0,00;175,31;1,20;0,00;0,00;
0,00;0,00;175,47;1,27;0,00;0,00;
0,00;0,00;175,63;1,27;0,00;0,00;
0,00;0,00;175,79;1,36;0,00;0,00;
0,00;0,00;175,95;1,38;0,00;0,00;
0,00;0,00;176,11;1,45;0,00;0,00;
0,00;0,00;176,27;1,51;0,00;0,00;
0,00;0,00;176,43;1,54;0,00;0,00;
0,00;0,00;176,59;1,63;0,00;0,00;
0,00;0,00;176,75;1,63;0,00;0,00;
0,00;0,00;176,91;1,63;0,00;0,00;
0,00;0,00;177,07;1,72;0,00;0,00;
0,00;0,00;177,23;1,72;0,00;0,00;
0,00;0,00;177,39;1,76;0,00;0,00;
0,00;0,00;177,55;1,81;0,00;0,00;
0,00;0,00;177,71;1,90;0,00;0,00;
0,00;0,00;177,87;1,90;0,00;0,00;
0,00;0,00;178,03;1,90;0,00;0,00;
0,00;0,00;178,19;1,99;0,00;0,00;
0,00;0,00;178,35;1,99;0,00;0,00;
0,00;0,00;178,51;1,99;0,00;0,00;
0,00;0,00;178,67;2,08;0,00;0,00;
0,00;0,00;178,83;2,08;0,00;0,00;
0,00;0,00;178,99;2,17;0,00;0,00;
0,00;0,00;179,15;2,17;0,00;0,00;
0,00;0,00;179,31;4,11;0,00;0,00;
0,00;0,00;179,33;5,20;0,00;0,00;
0,00;0,00;179,33;5,29;0,00;0,00;
0,00;0,00;179,33;5,34;0,00;0,00;
0,00;0,00;179,33;5,52;0,00;0,00;
0,00;0,00;179,34;5,58;0,00;0,00;
0,00;0,00;179,34;5,63;0,00;0,00;
0,00;0,00;179,34;5,70;0,00;0,00;
0,00;0,00;179,34;5,76;0,00;0,00;
0,00;0,00;179,34;5,79;0,00;0,00;
0,00;0,00;179,10;0,48;0,00;0,00;
0,00;0,00;178,35;-0,32;0,00;0,00;
0,00;0,00;177,06;-0,23;0,00;0,00;
0,00;0,00;175,26;-0,25;0,00;0,00;
0,00;0,00;172,95;-0,16;0,00;0,00;
0,00;0,00;170,13;-0,20;0,00;0,00;
0,00;0,00;166,96;-0,12;0,00;0,00;
0,00;0,00;163,84;-0,20;0,00;0,00;
0,00;0,00;160,62;-0,18;0,00;0,00;
0,00;0,00;157,42;-0,18;0,00;0,00;
