Nr;Date;ProgNr;ProgName;State;PartInfo;
79280;20.09.21 08:17:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210916142853A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;9,56;0,29;0,00;0,00;
0,00;0,00;10,12;0,23;0,00;0,00;
0,00;0,00;11,14;0,20;0,00;0,00;
0,00;0,00;12,67;0,23;0,00;0,00;
0,00;0,00;14,71;0,27;0,00;0,00;
0,00;0,00;17,27;0,23;0,00;0,00;
0,00;0,00;20,33;0,13;0,00;0,00;
0,00;0,00;23,45;0,20;0,00;0,00;
0,00;0,00;26,63;0,23;0,00;0,00;
0,00;0,00;29,85;0,13;0,00;0,00;
0,00;0,00;33,06;0,13;0,00;0,00;
0,00;0,00;36,25;0,16;0,00;0,00;
0,00;0,00;39,45;0,16;0,00;0,00;
0,00;0,00;42,65;0,20;0,00;0,00;
0,00;0,00;45,85;0,13;0,00;0,00;
0,00;0,00;49,05;0,16;0,00;0,00;
0,00;0,00;52,25;0,13;0,00;0,00;
0,00;0,00;55,45;0,16;0,00;0,00;
0,00;0,00;58,65;0,18;0,00;0,00;
0,00;0,00;61,85;0,16;0,00;0,00;
0,00;0,00;65,05;0,11;0,00;0,00;
0,00;0,00;68,25;0,13;0,00;0,00;
0,00;0,00;71,45;0,18;0,00;0,00;
0,00;0,00;74,65;0,18;0,00;0,00;
0,00;0,00;77,85;0,11;0,00;0,00;
0,00;0,00;81,05;0,13;0,00;0,00;
0,00;0,00;84,25;0,18;0,00;0,00;
0,00;0,00;87,45;0,16;0,00;0,00;
0,00;0,00;90,65;0,18;0,00;0,00;
0,00;0,00;93,85;0,16;0,00;0,00;
0,00;0,00;97,05;0,16;0,00;0,00;
0,00;0,00;100,25;0,16;0,00;0,00;
0,00;0,00;103,45;0,16;0,00;0,00;
0,00;0,00;106,65;0,18;0,00;0,00;
0,00;0,00;109,85;0,13;0,00;0,00;
0,00;0,00;113,05;0,11;0,00;0,00;
0,00;0,00;116,25;0,16;0,00;0,00;
0,00;0,00;119,45;0,18;0,00;0,00;
0,00;0,00;122,65;0,18;0,00;0,00;
0,00;0,00;125,85;0,13;0,00;0,00;
0,00;0,00;129,05;0,16;0,00;0,00;
0,00;0,00;132,25;0,16;0,00;0,00;
0,00;0,00;135,45;0,16;0,00;0,00;
0,00;0,00;138,65;0,13;0,00;0,00;
0,00;0,00;141,85;0,16;0,00;0,00;
0,00;0,00;145,05;0,13;0,00;0,00;
0,00;0,00;148,25;0,16;0,00;0,00;
0,00;0,00;151,45;0,13;0,00;0,00;
0,00;0,00;154,65;0,20;0,00;0,00;
0,00;0,00;157,85;0,13;0,00;0,00;
0,00;0,00;160,98;0,05;0,00;0,00;
0,00;0,00;163,61;0,11;0,00;0,00;
0,00;0,00;165,82;0,09;0,00;0,00;
0,00;0,00;167,54;0,06;0,00;0,00;
0,00;0,00;168,77;0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,73;0,07;0,00;0,00;
0,00;0,00;169,80;0,07;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,94;0,09;0,00;0,00;
0,00;0,00;170,09;0,11;0,00;0,00;
0,00;0,00;170,25;0,09;0,00;0,00;
0,00;0,00;170,41;0,09;0,00;0,00;
0,00;0,00;170,57;0,09;0,00;0,00;
0,00;0,00;170,73;0,09;0,00;0,00;
0,00;0,00;170,89;0,09;0,00;0,00;
0,00;0,00;171,05;0,09;0,00;0,00;
0,00;0,00;171,21;0,09;0,00;0,00;
0,00;0,00;171,37;0,09;0,00;0,00;
0,00;0,00;171,53;0,09;0,00;0,00;
0,00;0,00;171,69;0,09;0,00;0,00;
0,00;0,00;171,85;0,16;0,00;0,00;
0,00;0,00;172,01;0,29;0,00;0,00;
0,00;0,00;172,17;0,34;0,00;0,00;
0,00;0,00;172,33;1,04;0,00;0,00;
0,00;0,00;172,48;1,29;0,00;0,00;
0,00;0,00;172,64;1,36;0,00;0,00;
0,00;0,00;172,80;1,45;0,00;0,00;
0,00;0,00;172,97;1,54;0,00;0,00;
0,00;0,00;173,13;1,63;0,00;0,00;
0,00;0,00;173,29;1,72;0,00;0,00;
0,00;0,00;173,45;1,81;0,00;0,00;
0,00;0,00;173,61;1,90;0,00;0,00;
0,00;0,00;173,77;1,99;0,00;0,00;
0,00;0,00;173,93;2,06;0,00;0,00;
0,00;0,00;174,09;2,15;0,00;0,00;
0,00;0,00;174,25;2,19;0,00;0,00;
0,00;0,00;174,31;1,97;0,00;0,00;
0,00;0,00;174,31;1,81;0,00;0,00;
0,00;0,00;174,04;0,23;0,00;0,00;
0,00;0,00;173,26;-0,05;0,00;0,00;
0,00;0,00;172,61;0,02;0,00;0,00;
0,00;0,00;172,42;0,07;0,00;0,00;
0,00;0,00;172,33;0,07;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,30;0,07;0,00;0,00;
0,00;0,00;172,36;0,09;0,00;0,00;
0,00;0,00;172,50;0,09;0,00;0,00;
0,00;0,00;172,65;0,09;0,00;0,00;
0,00;0,00;172,82;0,09;0,00;0,00;
0,00;0,00;172,98;0,09;0,00;0,00;
0,00;0,00;173,14;0,11;0,00;0,00;
0,00;0,00;173,31;0,11;0,00;0,00;
0,00;0,00;173,47;0,09;0,00;0,00;
0,00;0,00;173,63;0,09;0,00;0,00;
0,00;0,00;173,79;0,11;0,00;0,00;
0,00;0,00;173,95;0,25;0,00;0,00;
0,00;0,00;174,11;0,31;0,00;0,00;
0,00;0,00;174,27;1,17;0,00;0,00;
0,00;0,00;174,42;1,81;0,00;0,00;
0,00;0,00;174,58;1,72;0,00;0,00;
0,00;0,00;174,74;1,72;0,00;0,00;
0,00;0,00;174,90;1,69;0,00;0,00;
0,00;0,00;175,07;1,65;0,00;0,00;
0,00;0,00;175,23;1,81;0,00;0,00;
0,00;0,00;175,39;1,81;0,00;0,00;
0,00;0,00;175,55;1,90;0,00;0,00;
0,00;0,00;175,71;1,92;0,00;0,00;
0,00;0,00;175,87;1,99;0,00;0,00;
0,00;0,00;176,03;1,99;0,00;0,00;
0,00;0,00;176,19;2,08;0,00;0,00;
0,00;0,00;176,35;2,08;0,00;0,00;
0,00;0,00;176,51;2,10;0,00;0,00;
0,00;0,00;176,67;2,17;0,00;0,00;
0,00;0,00;176,83;2,19;0,00;0,00;
0,00;0,00;176,99;2,22;0,00;0,00;
0,00;0,00;177,15;2,26;0,00;0,00;
0,00;0,00;177,31;2,31;0,00;0,00;
0,00;0,00;177,47;2,35;0,00;0,00;
0,00;0,00;177,63;2,37;0,00;0,00;
0,00;0,00;177,79;2,44;0,00;0,00;
0,00;0,00;177,95;2,49;0,00;0,00;
0,00;0,00;178,11;2,53;0,00;0,00;
0,00;0,00;178,27;2,55;0,00;0,00;
0,00;0,00;178,43;2,62;0,00;0,00;
0,00;0,00;178,59;2,62;0,00;0,00;
0,00;0,00;178,75;2,67;0,00;0,00;
0,00;0,00;178,91;2,71;0,00;0,00;
0,00;0,00;179,07;2,71;0,00;0,00;
0,00;0,00;179,23;2,82;0,00;0,00;
0,00;0,00;179,39;2,85;0,00;0,00;
0,00;0,00;179,45;2,35;0,00;0,00;
0,00;0,00;179,46;2,31;0,00;0,00;
0,00;0,00;179,45;2,05;0,00;0,00;
0,00;0,00;179,05;-0,05;0,00;0,00;
0,00;0,00;178,14;0,05;0,00;0,00;
0,00;0,00;176,74;-0,05;0,00;0,00;
0,00;0,00;174,81;-0,14;0,00;0,00;
0,00;0,00;172,38;-0,14;0,00;0,00;
0,00;0,00;169,44;-0,12;0,00;0,00;
0,00;0,00;166,29;-0,05;0,00;0,00;
0,00;0,00;163,13;-0,02;0,00;0,00;
0,00;0,00;159,91;0,02;0,00;0,00;
0,00;0,00;156,71;-0,02;0,00;0,00;
0,00;0,00;153,51;-0,05;0,00;0,00;
0,00;0,00;150,30;-0,09;0,00;0,00;
0,00;0,00;147,10;-0,02;0,00;0,00;
0,00;0,00;143,91;-0,02;0,00;0,00;
0,00;0,00;140,71;-0,05;0,00;0,00;
0,00;0,00;137,51;-0,02;0,00;0,00;
0,00;0,00;134,31;-0,07;0,00;0,00;
0,00;0,00;127,91;-0,05;0,00;0,00;
0,00;0,00;124,71;-0,05;0,00;0,00;
0,00;0,00;121,51;-0,07;0,00;0,00;
0,00;0,00;118,30;-0,07;0,00;0,00;
0,00;0,00;115,11;-0,02;0,00;0,00;
0,00;0,00;111,91;-0,05;0,00;0,00;
0,00;0,00;108,71;-0,05;0,00;0,00;
0,00;0,00;105,51;-0,05;0,00;0,00;
0,00;0,00;102,31;-0,05;0,00;0,00;
0,00;0,00;99,10;-0,02;0,00;0,00;
0,00;0,00;95,91;-0,07;0,00;0,00;
0,00;0,00;92,71;-0,05;0,00;0,00;
