Nr;Date;ProgNr;ProgName;State;PartInfo;
32482;31.03.21 08:45:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210330134212P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,05;0,45;0,00;0,00;
0,00;0,00;0,51;0,61;0,00;0,00;
0,00;0,00;1,28;0,69;0,00;0,00;
0,00;0,00;2,43;0,61;0,00;0,00;
0,00;0,00;3,98;0,61;0,00;0,00;
0,00;0,00;5,90;0,53;0,00;0,00;
0,00;0,00;8,20;0,45;0,00;0,00;
0,00;0,00;10,53;0,53;0,00;0,00;
0,00;0,00;12,93;0,53;0,00;0,00;
0,00;0,00;15,34;0,45;0,00;0,00;
0,00;0,00;17,74;0,45;0,00;0,00;
0,00;0,00;20,15;0,53;0,00;0,00;
0,00;0,00;22,54;0,53;0,00;0,00;
0,00;0,00;24,95;0,53;0,00;0,00;
0,00;0,00;27,35;0,45;0,00;0,00;
0,00;0,00;29,75;0,37;0,00;0,00;
0,00;0,00;32,15;0,37;0,00;0,00;
0,00;0,00;34,55;0,37;0,00;0,00;
0,00;0,00;36,95;0,45;0,00;0,00;
0,00;0,00;39,35;0,53;0,00;0,00;
0,00;0,00;41,75;0,45;0,00;0,00;
0,00;0,00;44,15;0,37;0,00;0,00;
0,00;0,00;46,54;0,45;0,00;0,00;
0,00;0,00;48,95;0,45;0,00;0,00;
0,00;0,00;51,35;0,45;0,00;0,00;
0,00;0,00;53,75;0,37;0,00;0,00;
0,00;0,00;56,15;0,37;0,00;0,00;
0,00;0,00;58,54;0,37;0,00;0,00;
0,00;0,00;60,95;0,53;0,00;0,00;
0,00;0,00;63,35;0,45;0,00;0,00;
0,00;0,00;65,75;0,45;0,00;0,00;
0,00;0,00;68,15;0,45;0,00;0,00;
0,00;0,00;70,55;0,37;0,00;0,00;
0,00;0,00;72,95;0,45;0,00;0,00;
0,00;0,00;75,35;0,45;0,00;0,00;
0,00;0,00;77,75;0,37;0,00;0,00;
0,00;0,00;80,15;0,37;0,00;0,00;
0,00;0,00;82,54;0,45;0,00;0,00;
0,00;0,00;84,95;0,45;0,00;0,00;
0,00;0,00;87,35;0,37;0,00;0,00;
0,00;0,00;89,75;0,45;0,00;0,00;
0,00;0,00;92,15;0,31;0,00;0,00;
0,00;0,00;94,54;0,37;0,00;0,00;
0,00;0,00;96,95;0,45;0,00;0,00;
0,00;0,00;99,35;0,37;0,00;0,00;
0,00;0,00;101,75;0,37;0,00;0,00;
0,00;0,00;104,15;0,37;0,00;0,00;
0,00;0,00;106,55;0,37;0,00;0,00;
0,00;0,00;108,95;0,37;0,00;0,00;
0,00;0,00;111,35;0,37;0,00;0,00;
0,00;0,00;113,75;0,45;0,00;0,00;
0,00;0,00;116,15;0,37;0,00;0,00;
0,00;0,00;118,54;0,37;0,00;0,00;
0,00;0,00;120,95;0,37;0,00;0,00;
0,00;0,00;123,35;0,45;0,00;0,00;
0,00;0,00;125,75;0,53;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,55;0,37;0,00;0,00;
0,00;0,00;132,95;0,31;0,00;0,00;
0,00;0,00;135,35;0,37;0,00;0,00;
0,00;0,00;137,74;0,45;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,45;0,00;0,00;
0,00;0,00;144,95;0,37;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,31;0,00;0,00;
0,00;0,00;154,54;0,45;0,00;0,00;
0,00;0,00;156,95;0,37;0,00;0,00;
0,00;0,00;159,35;0,45;0,00;0,00;
0,00;0,00;161,74;0,37;0,00;0,00;
0,00;0,00;164,15;0,37;0,00;0,00;
0,00;0,00;166,55;0,45;0,00;0,00;
0,00;0,00;168,95;0,53;0,00;0,00;
0,00;0,00;171,35;0,53;0,00;0,00;
0,00;0,00;173,74;0,45;0,00;0,00;
0,00;0,00;176,00;0,45;0,00;0,00;
0,00;0,00;177,86;0,45;0,00;0,00;
0,00;0,00;179,41;0,45;0,00;0,00;
0,00;0,00;180,56;0,37;0,00;0,00;
0,00;0,00;181,32;0,31;0,00;0,00;
0,00;0,00;181,70;0,31;0,00;0,00;
0,00;0,00;181,79;0,31;0,00;0,00;
0,00;0,00;181,82;0,31;0,00;0,00;
0,00;0,00;181,92;0,37;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,20;0,37;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,31;0,00;0,00;
0,00;0,00;182,69;0,31;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,37;0,00;0,00;
0,00;0,00;183,33;0,37;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,37;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,45;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,45;0,00;0,00;
0,00;0,00;185,09;0,37;0,00;0,00;
0,00;0,00;185,25;0,37;0,00;0,00;
0,00;0,00;185,41;0,37;0,00;0,00;
0,00;0,00;185,57;0,37;0,00;0,00;
0,00;0,00;185,73;0,45;0,00;0,00;
0,00;0,00;185,80;0,31;0,00;0,00;
0,00;0,00;185,80;0,31;0,00;0,00;
0,00;0,00;184,27;-0,08;0,00;0,00;
0,00;0,00;183,15;0,22;0,00;0,00;
0,00;0,00;182,48;0,16;0,00;0,00;
0,00;0,00;181,99;0,08;0,00;0,00;
0,00;0,00;181,84;0,16;0,00;0,00;
0,00;0,00;181,79;0,08;0,00;0,00;
0,00;0,00;181,79;0,08;0,00;0,00;
0,00;0,00;181,91;0,37;0,00;0,00;
0,00;0,00;182,05;0,37;0,00;0,00;
0,00;0,00;182,20;0,37;0,00;0,00;
0,00;0,00;182,37;0,45;0,00;0,00;
0,00;0,00;182,53;0,37;0,00;0,00;
0,00;0,00;182,69;0,45;0,00;0,00;
0,00;0,00;182,85;0,37;0,00;0,00;
0,00;0,00;183,01;0,45;0,00;0,00;
0,00;0,00;183,17;0,37;0,00;0,00;
0,00;0,00;183,33;0,37;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,37;0,00;0,00;
0,00;0,00;183,81;0,53;0,00;0,00;
0,00;0,00;183,97;0,45;0,00;0,00;
0,00;0,00;184,13;0,45;0,00;0,00;
0,00;0,00;184,29;0,37;0,00;0,00;
0,00;0,00;184,45;0,37;0,00;0,00;
0,00;0,00;184,61;0,37;0,00;0,00;
0,00;0,00;184,77;0,45;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,53;0,00;0,00;
0,00;0,00;185,25;0,45;0,00;0,00;
0,00;0,00;185,41;0,45;0,00;0,00;
0,00;0,00;185,57;0,37;0,00;0,00;
0,00;0,00;185,73;0,53;0,00;0,00;
0,00;0,00;185,89;0,45;0,00;0,00;
0,00;0,00;186,05;0,37;0,00;0,00;
0,00;0,00;186,21;0,37;0,00;0,00;
0,00;0,00;186,37;0,45;0,00;0,00;
0,00;0,00;186,53;0,31;0,00;0,00;
0,00;0,00;186,69;0,45;0,00;0,00;
0,00;0,00;186,85;0,37;0,00;0,00;
0,00;0,00;187,01;0,69;0,00;0,00;
0,00;0,00;187,17;1,90;0,00;0,00;
0,00;0,00;187,32;2,43;0,00;0,00;
0,00;0,00;187,49;2,74;0,00;0,00;
0,00;0,00;187,65;2,97;0,00;0,00;
0,00;0,00;187,81;3,05;0,00;0,00;
0,00;0,00;187,97;3,12;0,00;0,00;
0,00;0,00;188,13;3,05;0,00;0,00;
0,00;0,00;188,29;3,05;0,00;0,00;
0,00;0,00;188,45;3,05;0,00;0,00;
0,00;0,00;188,61;3,05;0,00;0,00;
0,00;0,00;188,77;3,05;0,00;0,00;
0,00;0,00;188,93;3,05;0,00;0,00;
0,00;0,00;189,09;3,05;0,00;0,00;
0,00;0,00;189,25;3,19;0,00;0,00;
0,00;0,00;189,41;3,35;0,00;0,00;
0,00;0,00;189,57;3,35;0,00;0,00;
0,00;0,00;189,73;3,58;0,00;0,00;
0,00;0,00;189,89;3,66;0,00;0,00;
0,00;0,00;190,05;3,72;0,00;0,00;
0,00;0,00;190,21;3,96;0,00;0,00;
0,00;0,00;190,37;3,96;0,00;0,00;
0,00;0,00;190,53;4,27;0,00;0,00;
0,00;0,00;190,69;4,33;0,00;0,00;
0,00;0,00;190,85;4,56;0,00;0,00;
0,00;0,00;191,01;4,72;0,00;0,00;
0,00;0,00;191,17;4,88;0,00;0,00;
0,00;0,00;191,33;4,88;0,00;0,00;
0,00;0,00;191,49;5,02;0,00;0,00;
0,00;0,00;191,65;5,17;0,00;0,00;
0,00;0,00;191,81;5,25;0,00;0,00;
0,00;0,00;191,97;5,48;0,00;0,00;
0,00;0,00;192,13;5,48;0,00;0,00;
0,00;0,00;192,29;5,78;0,00;0,00;
0,00;0,00;192,45;5,78;0,00;0,00;
0,00;0,00;192,61;5,93;0,00;0,00;
0,00;0,00;192,77;6,01;0,00;0,00;
0,00;0,00;192,93;6,09;0,00;0,00;
0,00;0,00;193,09;6,32;0,00;0,00;
0,00;0,00;193,25;6,32;0,00;0,00;
0,00;0,00;193,41;6,40;0,00;0,00;
0,00;0,00;193,57;6,40;0,00;0,00;
0,00;0,00;193,73;6,62;0,00;0,00;
0,00;0,00;193,89;6,70;0,00;0,00;
0,00;0,00;193,90;5,78;0,00;0,00;
0,00;0,00;193,90;5,70;0,00;0,00;
0,00;0,00;193,77;1,06;0,00;0,00;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;191,13;-0,08;0,00;0,00;
0,00;0,00;189,48;-0,08;0,00;0,00;
0,00;0,00;187,46;-0,08;0,00;0,00;
0,00;0,00;185,11;-0,08;0,00;0,00;
0,00;0,00;182,77;-0,08;0,00;0,00;
0,00;0,00;170,75;-0,08;0,00;0,00;
0,00;0,00;158,75;0,08;0,00;0,00;
0,00;0,00;156,35;0,08;0,00;0,00;
0,00;0,00;153,95;0,08;0,00;0,00;
0,00;0,00;151,55;0,08;0,00;0,00;
0,00;0,00;149,15;-0,08;0,00;0,00;
0,00;0,00;146,75;0,08;0,00;0,00;
0,00;0,00;141,96;0,16;0,00;0,00;
0,00;0,00;139,55;0,16;0,00;0,00;
0,00;0,00;134,75;0,08;0,00;0,00;
0,00;0,00;132,35;0,16;0,00;0,00;
0,00;0,00;127,55;0,08;0,00;0,00;
0,00;0,00;122,75;0,08;0,00;0,00;
0,00;0,00;120,35;0,08;0,00;0,00;
0,00;0,00;117,96;0,08;0,00;0,00;
0,00;0,00;115,55;0,08;0,00;0,00;
0,00;0,00;113,15;0,08;0,00;0,00;
0,00;0,00;110,75;0,08;0,00;0,00;
0,00;0,00;108,35;0,16;0,00;0,00;
0,00;0,00;105,96;0,08;0,00;0,00;
0,00;0,00;103,55;0,08;0,00;0,00;
0,00;0,00;101,15;0,08;0,00;0,00;
0,00;0,00;96,35;0,08;0,00;0,00;
0,00;0,00;93,96;0,08;0,00;0,00;
0,00;0,00;91,55;0,08;0,00;0,00;
0,00;0,00;89,15;0,08;0,00;0,00;
0,00;0,00;86,75;0,08;0,00;0,00;
0,00;0,00;84,35;0,08;0,00;0,00;
0,00;0,00;81,95;0,16;0,00;0,00;
0,00;0,00;74,75;0,08;0,00;0,00;
0,00;0,00;72,35;0,08;0,00;0,00;
0,00;0,00;69,96;0,08;0,00;0,00;
0,00;0,00;67,55;0,16;0,00;0,00;
0,00;0,00;65,15;0,08;0,00;0,00;
0,00;0,00;62,75;0,08;0,00;0,00;
0,00;0,00;60,35;0,16;0,00;0,00;
0,00;0,00;57,96;0,16;0,00;0,00;
0,00;0,00;55,55;0,08;0,00;0,00;
0,00;0,00;53,15;0,08;0,00;0,00;
0,00;0,00;50,75;0,08;0,00;0,00;
0,00;0,00;48,35;0,16;0,00;0,00;
0,00;0,00;45,96;0,16;0,00;0,00;
0,00;0,00;43,55;0,16;0,00;0,00;
0,00;0,00;38,75;0,08;0,00;0,00;
0,00;0,00;36,35;0,08;0,00;0,00;
0,00;0,00;31,55;0,16;0,00;0,00;
0,00;0,00;29,16;0,16;0,00;0,00;
0,00;0,00;27,14;0,16;0,00;0,00;
0,00;0,00;25,41;0,23;0,00;0,00;
0,00;0,00;24,06;0,23;0,00;0,00;
0,00;0,00;23,11;0,31;0,00;0,00;
0,00;0,00;22,54;0,31;0,00;0,00;
0,00;0,00;22,35;0,31;0,00;0,00;
0,00;0,00;22,28;0,31;0,00;0,00;
