Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;263,11;17,18;0,00;0,00;
0,00;0,00;263,30;17,00;0,00;0,00;
0,00;0,00;263,49;17,31;0,00;0,00;
0,00;0,00;263,68;17,31;0,00;0,00;
0,00;0,00;263,87;17,61;0,00;0,00;
0,00;0,00;264,07;17,70;0,00;0,00;
0,00;0,00;264,26;17,66;0,00;0,00;
0,00;0,00;264,45;18,00;0,00;0,00;
0,00;0,00;264,64;17,91;0,00;0,00;
0,00;0,00;264,83;18,22;0,00;0,00;
0,00;0,00;265,03;18,26;0,00;0,00;
0,00;0,00;265,22;18,18;0,00;0,00;
0,00;0,00;265,41;18,61;0,00;0,00;
0,00;0,00;265,60;18,35;0,00;0,00;
0,00;0,00;265,80;18,87;0,00;0,00;
0,00;0,00;265,99;18,79;0,00;0,00;
0,00;0,00;266,18;19,04;0,00;0,00;
0,00;0,00;266,37;19,35;0,00;0,00;
0,00;0,00;266,57;19,22;0,00;0,00;
0,00;0,00;266,75;19,75;0,00;0,00;
0,00;0,00;266,95;19,70;0,00;0,00;
0,00;0,00;267,14;19,91;0,00;0,00;
0,00;0,00;267,33;19,96;0,00;0,00;
0,00;0,00;267,52;20,05;0,00;0,00;
0,00;0,00;267,71;20,48;0,00;0,00;
0,00;0,00;267,90;20,26;0,00;0,00;
0,00;0,00;268,10;20,74;0,00;0,00;
0,00;0,00;268,29;20,65;0,00;0,00;
0,00;0,00;268,48;21,04;0,00;0,00;
0,00;0,00;268,68;21,31;0,00;0,00;
0,00;0,00;268,87;21,18;0,00;0,00;
0,00;0,00;269,06;21,65;0,00;0,00;
0,00;0,00;269,25;21,48;0,00;0,00;
0,00;0,00;269,44;21,96;0,00;0,00;
0,00;0,00;269,63;22,05;0,00;0,00;
0,00;0,00;269,83;22,13;0,00;0,00;
0,00;0,00;270,02;22,65;0,00;0,00;
0,00;0,00;270,21;22,49;0,00;0,00;
0,00;0,00;270,41;23,13;0,00;0,00;
0,00;0,00;270,59;22,96;0,00;0,00;
0,00;0,00;270,79;23,44;0,00;0,00;
0,00;0,00;270,98;23,35;0,00;0,00;
0,00;0,00;271,17;24,79;0,00;0,00;
0,00;0,00;271,32;33,44;0,00;0,00;
0,00;0,00;271,45;42,97;0,00;0,00;
0,00;0,00;271,47;44,01;0,00;0,00;
0,00;0,00;271,48;44,88;0,00;0,00;
0,00;0,00;271,49;45,27;0,00;0,00;
0,00;0,00;271,50;45,71;0,00;0,00;
0,00;0,00;271,50;45,92;0,00;0,00;
0,00;0,00;271,51;46,06;0,00;0,00;
0,00;0,00;271,41;43,53;0,00;0,00;
0,00;0,00;269,74;-0,04;0,00;0,00;
0,00;0,00;265,72;-0,04;0,00;0,00;
0,00;0,00;246,50;0,09;0,00;0,00;
0,00;0,00;236,90;0,04;0,00;0,00;
0,00;0,00;222,49;0,04;0,00;0,00;
0,00;0,00;212,90;0,04;0,00;0,00;
0,00;0,00;208,10;0,09;0,00;0,00;
0,00;0,00;203,29;0,04;0,00;0,00;
0,00;0,00;198,49;0,04;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;188,90;0,04;0,00;0,00;
0,00;0,00;184,09;0,09;0,00;0,00;
0,00;0,00;179,30;0,09;0,00;0,00;
0,00;0,00;174,50;0,09;0,00;0,00;
0,00;0,00;169,70;0,09;0,00;0,00;
0,00;0,00;164,89;0,09;0,00;0,00;
0,00;0,00;160,09;0,04;0,00;0,00;
0,00;0,00;155,30;0,09;0,00;0,00;
0,00;0,00;150,50;0,09;0,00;0,00;
0,00;0,00;145,69;0,09;0,00;0,00;
0,00;0,00;140,89;0,09;0,00;0,00;
0,00;0,00;136,10;0,13;0,00;0,00;
0,00;0,00;131,30;0,04;0,00;0,00;
0,00;0,00;126,49;0,09;0,00;0,00;
0,00;0,00;121,69;0,09;0,00;0,00;
0,00;0,00;116,90;0,09;0,00;0,00;
0,00;0,00;112,10;0,04;0,00;0,00;
0,00;0,00;107,29;0,09;0,00;0,00;
0,00;0,00;102,49;0,09;0,00;0,00;
0,00;0,00;97,70;0,09;0,00;0,00;
0,00;0,00;92,90;0,09;0,00;0,00;
0,00;0,00;83,29;0,13;0,00;0,00;
0,00;0,00;78,50;0,04;0,00;0,00;
0,00;0,00;73,70;0,04;0,00;0,00;
0,00;0,00;68,90;0,04;0,00;0,00;
0,00;0,00;64,09;0,09;0,00;0,00;
0,00;0,00;59,29;0,04;0,00;0,00;
0,00;0,00;54,50;0,09;0,00;0,00;
0,00;0,00;49,70;0,09;0,00;0,00;
0,00;0,00;44,89;0,09;0,00;0,00;
0,00;0,00;40,09;0,09;0,00;0,00;
0,00;0,00;35,30;0,04;0,00;0,00;
0,00;0,00;31,17;0,09;0,00;0,00;
0,00;0,00;28,93;0,18;0,00;0,00;
0,00;0,00;28,52;0,09;0,00;0,00;
