Nr;Date;ProgNr;ProgName;State;PartInfo;
16473;13.04.21 14:21:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20210413085138P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;72,62;0,04;0,00;0,00;
0,00;0,00;75,70;0,09;0,00;0,00;
0,00;0,00;80,32;0,04;0,00;0,00;
0,00;0,00;99,52;-0,04;0,00;0,00;
0,00;0,00;113,92;-0,09;0,00;0,00;
0,00;0,00;128,32;-0,04;0,00;0,00;
0,00;0,00;142,72;0,04;0,00;0,00;
0,00;0,00;147,52;-0,04;0,00;0,00;
0,00;0,00;161,92;0,04;0,00;0,00;
0,00;0,00;209,92;0,04;0,00;0,00;
0,00;0,00;233,92;-0,04;0,00;0,00;
0,00;0,00;253,12;-0,09;0,00;0,00;
0,00;0,00;272,32;-0,04;0,00;0,00;
0,00;0,00;277,12;0,04;0,00;0,00;
0,00;0,00;286,71;-0,04;0,00;0,00;
0,00;0,00;290,17;0,04;0,00;0,00;
0,00;0,00;291,78;-0,04;0,00;0,00;
0,00;0,00;291,99;0,09;0,00;0,00;
0,00;0,00;293,72;0,04;0,00;0,00;
0,00;0,00;295,25;0,04;0,00;0,00;
0,00;0,00;295,83;0,09;0,00;0,00;
0,00;0,00;296,79;0,04;0,00;0,00;
0,00;0,00;297,17;0,04;0,00;0,00;
0,00;0,00;297,37;0,04;0,00;0,00;
0,00;0,00;297,75;0,04;0,00;0,00;
0,00;0,00;298,71;0,04;0,00;0,00;
0,00;0,00;299,09;0,04;0,00;0,00;
0,00;0,00;300,25;0,18;0,00;0,00;
0,00;0,00;300,44;0,35;0,00;0,00;
0,00;0,00;300,63;0,44;0,00;0,00;
0,00;0,00;300,82;0,52;0,00;0,00;
0,00;0,00;301,01;0,57;0,00;0,00;
0,00;0,00;301,20;0,70;0,00;0,00;
0,00;0,00;301,40;0,70;0,00;0,00;
0,00;0,00;301,59;0,70;0,00;0,00;
0,00;0,00;301,78;0,70;0,00;0,00;
0,00;0,00;301,97;0,83;0,00;0,00;
0,00;0,00;302,17;0,87;0,00;0,00;
0,00;0,00;302,36;0,87;0,00;0,00;
0,00;0,00;302,55;0,87;0,00;0,00;
0,00;0,00;302,74;0,87;0,00;0,00;
0,00;0,00;302,93;0,92;0,00;0,00;
0,00;0,00;303,13;0,87;0,00;0,00;
0,00;0,00;303,32;1,01;0,00;0,00;
0,00;0,00;303,51;0,96;0,00;0,00;
0,00;0,00;303,70;1,05;0,00;0,00;
0,00;0,00;303,89;1,22;0,00;0,00;
0,00;0,00;304,08;1,48;0,00;0,00;
0,00;0,00;304,28;1,43;0,00;0,00;
0,00;0,00;304,47;1,57;0,00;0,00;
0,00;0,00;304,66;1,57;0,00;0,00;
0,00;0,00;304,85;1,57;0,00;0,00;
0,00;0,00;305,05;1,61;0,00;0,00;
0,00;0,00;305,24;1,70;0,00;0,00;
0,00;0,00;305,43;1,74;0,00;0,00;
0,00;0,00;305,62;1,74;0,00;0,00;
0,00;0,00;305,81;1,82;0,00;0,00;
0,00;0,00;306,01;1,82;0,00;0,00;
0,00;0,00;306,20;1,91;0,00;0,00;
0,00;0,00;306,39;1,91;0,00;0,00;
0,00;0,00;306,58;2,05;0,00;0,00;
0,00;0,00;306,77;2,09;0,00;0,00;
0,00;0,00;306,97;2,09;0,00;0,00;
0,00;0,00;307,16;2,09;0,00;0,00;
0,00;0,00;307,35;2,18;0,00;0,00;
0,00;0,00;307,54;2,30;0,00;0,00;
0,00;0,00;307,73;2,27;0,00;0,00;
0,00;0,00;307,92;2,35;0,00;0,00;
0,00;0,00;308,12;2,39;0,00;0,00;
0,00;0,00;308,31;2,44;0,00;0,00;
0,00;0,00;308,50;2,44;0,00;0,00;
0,00;0,00;308,69;2,57;0,00;0,00;
0,00;0,00;308,89;2,61;0,00;0,00;
0,00;0,00;309,08;2,61;0,00;0,00;
0,00;0,00;309,27;2,70;0,00;0,00;
0,00;0,00;309,46;2,74;0,00;0,00;
0,00;0,00;309,65;2,78;0,00;0,00;
0,00;0,00;309,85;2,83;0,00;0,00;
0,00;0,00;310,04;2,78;0,00;0,00;
0,00;0,00;310,23;2,87;0,00;0,00;
0,00;0,00;310,42;2,87;0,00;0,00;
0,00;0,00;310,61;2,87;0,00;0,00;
0,00;0,00;310,81;2,96;0,00;0,00;
0,00;0,00;311,00;3,43;0,00;0,00;
0,00;0,00;311,09;4,65;0,00;0,00;
0,00;0,00;311,10;4,87;0,00;0,00;
0,00;0,00;310,47;-0,04;0,00;0,00;
0,00;0,00;307,87;-0,13;0,00;0,00;
0,00;0,00;303,44;-0,04;0,00;0,00;
0,00;0,00;298,68;-0,04;0,00;0,00;
0,00;0,00;293,88;-0,09;0,00;0,00;
0,00;0,00;284,28;-0,09;0,00;0,00;
0,00;0,00;279,48;-0,04;0,00;0,00;
0,00;0,00;274,68;-0,04;0,00;0,00;
