Nr;Date;ProgNr;ProgName;State;PartInfo;
67711;22.07.21 15:31:57;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210722142829P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,70;-0,05;0,00;0,00;
0,00;0,00;2,76;0,11;0,00;0,00;
0,00;0,00;3,32;0,02;0,00;0,00;
0,00;0,00;4,35;0,02;0,00;0,00;
0,00;0,00;5,88;0,02;0,00;0,00;
0,00;0,00;7,92;0,07;0,00;0,00;
0,00;0,00;10,48;0,09;0,00;0,00;
0,00;0,00;13,54;0,06;0,00;0,00;
0,00;0,00;16,66;0,02;0,00;0,00;
0,00;0,00;23,05;-0,05;0,00;0,00;
0,00;0,00;26,25;-0,02;0,00;0,00;
0,00;0,00;29,45;-0,02;0,00;0,00;
0,00;0,00;32,65;-0,02;0,00;0,00;
0,00;0,00;35,85;-0,05;0,00;0,00;
0,00;0,00;39,05;-0,02;0,00;0,00;
0,00;0,00;42,25;-0,05;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;48,65;-0,05;0,00;0,00;
0,00;0,00;51,85;-0,07;0,00;0,00;
0,00;0,00;55,05;-0,02;0,00;0,00;
0,00;0,00;58,25;-0,05;0,00;0,00;
0,00;0,00;61,45;-0,05;0,00;0,00;
0,00;0,00;67,85;-0,07;0,00;0,00;
0,00;0,00;71,05;-0,05;0,00;0,00;
0,00;0,00;74,25;-0,02;0,00;0,00;
0,00;0,00;77,45;-0,05;0,00;0,00;
0,00;0,00;80,65;0,02;0,00;0,00;
0,00;0,00;83,85;-0,05;0,00;0,00;
0,00;0,00;90,25;-0,02;0,00;0,00;
0,00;0,00;93,45;-0,02;0,00;0,00;
0,00;0,00;99,85;0,02;0,00;0,00;
0,00;0,00;103,05;-0,05;0,00;0,00;
0,00;0,00;109,45;-0,07;0,00;0,00;
0,00;0,00;112,65;0,02;0,00;0,00;
0,00;0,00;115,85;-0,02;0,00;0,00;
0,00;0,00;119,05;-0,02;0,00;0,00;
0,00;0,00;122,25;-0,02;0,00;0,00;
0,00;0,00;131,85;-0,07;0,00;0,00;
0,00;0,00;135,05;-0,05;0,00;0,00;
0,00;0,00;138,25;-0,02;0,00;0,00;
0,00;0,00;141,45;-0,02;0,00;0,00;
0,00;0,00;147,85;-0,05;0,00;0,00;
0,00;0,00;151,05;-0,05;0,00;0,00;
0,00;0,00;154,25;-0,07;0,00;0,00;
0,00;0,00;157,45;-0,02;0,00;0,00;
0,00;0,00;160,65;-0,05;0,00;0,00;
0,00;0,00;163,85;-0,05;0,00;0,00;
0,00;0,00;167,05;-0,05;0,00;0,00;
0,00;0,00;170,25;-0,05;0,00;0,00;
0,00;0,00;173,28;-0,12;0,00;0,00;
0,00;0,00;175,79;-0,18;0,00;0,00;
0,00;0,00;177,86;-0,14;0,00;0,00;
0,00;0,00;179,43;-0,16;0,00;0,00;
0,00;0,00;180,48;-0,16;0,00;0,00;
0,00;0,00;181,04;-0,16;0,00;0,00;
0,00;0,00;181,16;-0,09;0,00;0,00;
0,00;0,00;181,21;-0,13;0,00;0,00;
0,00;0,00;181,22;-0,05;0,00;0,00;
0,00;0,00;181,38;-0,13;0,00;0,00;
0,00;0,00;181,53;-0,13;0,00;0,00;
0,00;0,00;181,69;-0,09;0,00;0,00;
0,00;0,00;181,85;-0,09;0,00;0,00;
0,00;0,00;182,01;-0,09;0,00;0,00;
0,00;0,00;182,17;-0,09;0,00;0,00;
0,00;0,00;182,33;-0,09;0,00;0,00;
0,00;0,00;182,49;-0,09;0,00;0,00;
0,00;0,00;182,65;0,06;0,00;0,00;
0,00;0,00;182,81;0,09;0,00;0,00;
0,00;0,00;182,97;1,29;0,00;0,00;
0,00;0,00;183,10;4,48;0,00;0,00;
0,00;0,00;183,20;7,19;0,00;0,00;
0,00;0,00;183,21;7,28;0,00;0,00;
0,00;0,00;183,22;7,64;0,00;0,00;
0,00;0,00;183,23;7,78;0,00;0,00;
0,00;0,00;183,23;7,94;0,00;0,00;
0,00;0,00;183,24;8,00;0,00;0,00;
0,00;0,00;183,24;8,10;0,00;0,00;
0,00;0,00;183,24;8,18;0,00;0,00;
0,00;0,00;183,25;8,23;0,00;0,00;
0,00;0,00;183,25;8,32;0,00;0,00;
0,00;0,00;183,25;8,32;0,00;0,00;
0,00;0,00;183,25;8,32;0,00;0,00;
0,00;0,00;183,25;8,41;0,00;0,00;
0,00;0,00;183,26;8,41;0,00;0,00;
