Nr;Date;ProgNr;ProgName;State;PartInfo;
61592;20.09.21 10:05:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210915164356P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;-0,06;0,00;0,00;
0,00;0,00;171,25;0,23;0,00;0,00;
0,00;0,00;171,71;0,16;0,00;0,00;
0,00;0,00;172,08;0,08;0,00;0,00;
0,00;0,00;172,11;0,16;0,00;0,00;
0,00;0,00;172,20;0,08;0,00;0,00;
0,00;0,00;172,20;0,08;0,00;0,00;
0,00;0,00;172,45;0,23;0,00;0,00;
0,00;0,00;172,60;0,16;0,00;0,00;
0,00;0,00;172,77;0,08;0,00;0,00;
0,00;0,00;172,93;0,16;0,00;0,00;
0,00;0,00;173,09;0,16;0,00;0,00;
0,00;0,00;173,25;0,08;0,00;0,00;
0,00;0,00;173,41;0,16;0,00;0,00;
0,00;0,00;173,57;0,23;0,00;0,00;
0,00;0,00;173,73;0,08;0,00;0,00;
0,00;0,00;173,89;0,16;0,00;0,00;
0,00;0,00;174,05;0,16;0,00;0,00;
0,00;0,00;174,21;0,16;0,00;0,00;
0,00;0,00;174,37;0,16;0,00;0,00;
0,00;0,00;174,53;0,16;0,00;0,00;
0,00;0,00;174,69;0,16;0,00;0,00;
0,00;0,00;174,85;0,08;0,00;0,00;
0,00;0,00;175,01;0,08;0,00;0,00;
0,00;0,00;175,17;0,23;0,00;0,00;
0,00;0,00;175,33;0,08;0,00;0,00;
0,00;0,00;175,49;0,08;0,00;0,00;
0,00;0,00;175,65;0,23;0,00;0,00;
0,00;0,00;175,81;0,16;0,00;0,00;
0,00;0,00;175,97;0,23;0,00;0,00;
0,00;0,00;176,13;0,23;0,00;0,00;
0,00;0,00;176,29;0,23;0,00;0,00;
0,00;0,00;176,45;0,23;0,00;0,00;
0,00;0,00;176,61;0,23;0,00;0,00;
0,00;0,00;176,77;0,23;0,00;0,00;
0,00;0,00;176,93;0,16;0,00;0,00;
0,00;0,00;177,09;0,23;0,00;0,00;
0,00;0,00;177,25;0,23;0,00;0,00;
0,00;0,00;177,41;0,16;0,00;0,00;
0,00;0,00;177,57;0,23;0,00;0,00;
0,00;0,00;177,73;0,16;0,00;0,00;
0,00;0,00;177,89;0,08;0,00;0,00;
0,00;0,00;178,05;0,23;0,00;0,00;
0,00;0,00;178,21;0,08;0,00;0,00;
0,00;0,00;178,37;2,13;0,00;0,00;
0,00;0,00;178,49;3,82;0,00;0,00;
0,00;0,00;178,49;3,58;0,00;0,00;
0,00;0,00;178,44;2,06;0,00;0,00;
0,00;0,00;178,00;-0,14;0,00;0,00;
0,00;0,00;177,24;-0,16;0,00;0,00;
0,00;0,00;176,81;-0,14;0,00;0,00;
0,00;0,00;176,59;-0,06;0,00;0,00;
0,00;0,00;176,50;-0,06;0,00;0,00;
0,00;0,00;176,49;-0,14;0,00;0,00;
0,00;0,00;176,50;-0,14;0,00;0,00;
0,00;0,00;176,69;0,16;0,00;0,00;
0,00;0,00;176,82;0,23;0,00;0,00;
0,00;0,00;176,98;0,23;0,00;0,00;
0,00;0,00;177,15;0,23;0,00;0,00;
0,00;0,00;177,31;0,23;0,00;0,00;
0,00;0,00;177,47;0,16;0,00;0,00;
0,00;0,00;177,63;0,23;0,00;0,00;
0,00;0,00;177,79;0,23;0,00;0,00;
0,00;0,00;177,95;0,16;0,00;0,00;
0,00;0,00;178,11;0,23;0,00;0,00;
0,00;0,00;178,27;0,23;0,00;0,00;
0,00;0,00;178,43;0,69;0,00;0,00;
0,00;0,00;178,58;4,50;0,00;0,00;
0,00;0,00;178,74;5,11;0,00;0,00;
0,00;0,00;178,90;5,40;0,00;0,00;
0,00;0,00;179,06;5,72;0,00;0,00;
0,00;0,00;179,23;6,17;0,00;0,00;
0,00;0,00;179,39;6,32;0,00;0,00;
0,00;0,00;179,55;6,32;0,00;0,00;
0,00;0,00;179,71;6,32;0,00;0,00;
0,00;0,00;179,87;6,32;0,00;0,00;
0,00;0,00;180,03;6,17;0,00;0,00;
0,00;0,00;180,19;6,32;0,00;0,00;
0,00;0,00;180,35;6,32;0,00;0,00;
0,00;0,00;180,51;6,32;0,00;0,00;
0,00;0,00;180,67;6,48;0,00;0,00;
0,00;0,00;180,83;6,64;0,00;0,00;
0,00;0,00;180,99;6,70;0,00;0,00;
0,00;0,00;181,15;6,85;0,00;0,00;
0,00;0,00;181,31;6,93;0,00;0,00;
0,00;0,00;181,47;7,24;0,00;0,00;
0,00;0,00;181,63;7,54;0,00;0,00;
0,00;0,00;181,79;7,77;0,00;0,00;
0,00;0,00;181,95;7,99;0,00;0,00;
0,00;0,00;182,11;8,15;0,00;0,00;
0,00;0,00;182,27;8,46;0,00;0,00;
0,00;0,00;182,43;8,75;0,00;0,00;
0,00;0,00;182,59;8,91;0,00;0,00;
0,00;0,00;182,75;9,30;0,00;0,00;
0,00;0,00;182,91;9,38;0,00;0,00;
0,00;0,00;183,07;9,83;0,00;0,00;
0,00;0,00;183,23;10,20;0,00;0,00;
0,00;0,00;183,39;10,51;0,00;0,00;
0,00;0,00;183,55;10,81;0,00;0,00;
