Nr;Date;ProgNr;ProgName;State;PartInfo;
66378;16.07.21 13:40:33;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210716114712P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,29;0,00;0,00;
0,00;0,00;3,32;0,18;0,00;0,00;
0,00;0,00;4,34;0,20;0,00;0,00;
0,00;0,00;5,87;0,20;0,00;0,00;
0,00;0,00;7,92;0,25;0,00;0,00;
0,00;0,00;10,47;0,24;0,00;0,00;
0,00;0,00;13,54;0,27;0,00;0,00;
0,00;0,00;16,65;0,20;0,00;0,00;
0,00;0,00;19,83;0,16;0,00;0,00;
0,00;0,00;23,05;0,13;0,00;0,00;
0,00;0,00;26,25;0,18;0,00;0,00;
0,00;0,00;29,45;0,16;0,00;0,00;
0,00;0,00;32,65;0,20;0,00;0,00;
0,00;0,00;35,85;0,16;0,00;0,00;
0,00;0,00;39,05;0,18;0,00;0,00;
0,00;0,00;42,25;0,16;0,00;0,00;
0,00;0,00;45,45;0,16;0,00;0,00;
0,00;0,00;48,65;0,18;0,00;0,00;
0,00;0,00;51,85;0,11;0,00;0,00;
0,00;0,00;55,05;0,16;0,00;0,00;
0,00;0,00;58,25;0,13;0,00;0,00;
0,00;0,00;61,45;0,13;0,00;0,00;
0,00;0,00;64,65;0,18;0,00;0,00;
0,00;0,00;67,85;0,16;0,00;0,00;
0,00;0,00;71,05;0,18;0,00;0,00;
0,00;0,00;74,25;0,16;0,00;0,00;
0,00;0,00;77,45;0,16;0,00;0,00;
0,00;0,00;80,65;0,18;0,00;0,00;
0,00;0,00;83,85;0,13;0,00;0,00;
0,00;0,00;87,05;0,16;0,00;0,00;
0,00;0,00;90,25;0,18;0,00;0,00;
0,00;0,00;93,45;0,18;0,00;0,00;
0,00;0,00;96,65;0,18;0,00;0,00;
0,00;0,00;99,85;0,18;0,00;0,00;
0,00;0,00;103,05;0,11;0,00;0,00;
0,00;0,00;106,25;0,18;0,00;0,00;
0,00;0,00;109,45;0,18;0,00;0,00;
0,00;0,00;112,65;0,20;0,00;0,00;
0,00;0,00;115,85;0,16;0,00;0,00;
0,00;0,00;119,05;0,16;0,00;0,00;
0,00;0,00;122,25;0,13;0,00;0,00;
0,00;0,00;125,45;0,18;0,00;0,00;
0,00;0,00;128,65;0,16;0,00;0,00;
0,00;0,00;131,85;0,13;0,00;0,00;
0,00;0,00;135,05;0,13;0,00;0,00;
0,00;0,00;138,25;0,13;0,00;0,00;
0,00;0,00;141,45;0,16;0,00;0,00;
0,00;0,00;144,65;0,18;0,00;0,00;
0,00;0,00;147,85;0,13;0,00;0,00;
0,00;0,00;151,05;0,16;0,00;0,00;
0,00;0,00;154,25;0,13;0,00;0,00;
0,00;0,00;157,45;0,16;0,00;0,00;
0,00;0,00;160,65;0,16;0,00;0,00;
0,00;0,00;163,85;0,11;0,00;0,00;
0,00;0,00;167,05;0,13;0,00;0,00;
0,00;0,00;170,08;0,02;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;174,70;0,07;0,00;0,00;
0,00;0,00;176,30;0,05;0,00;0,00;
0,00;0,00;177,39;0,05;0,00;0,00;
0,00;0,00;178,00;0,02;0,00;0,00;
0,00;0,00;178,16;0,07;0,00;0,00;
0,00;0,00;178,21;0,07;0,00;0,00;
0,00;0,00;178,22;0,13;0,00;0,00;
0,00;0,00;178,38;0,05;0,00;0,00;
0,00;0,00;178,53;0,07;0,00;0,00;
0,00;0,00;178,69;0,09;0,00;0,00;
0,00;0,00;178,85;0,09;0,00;0,00;
0,00;0,00;179,01;0,09;0,00;0,00;
0,00;0,00;179,17;0,09;0,00;0,00;
0,00;0,00;179,33;0,09;0,00;0,00;
0,00;0,00;179,49;0,09;0,00;0,00;
0,00;0,00;179,65;0,09;0,00;0,00;
0,00;0,00;179,81;0,09;0,00;0,00;
0,00;0,00;179,97;0,09;0,00;0,00;
0,00;0,00;180,13;0,09;0,00;0,00;
0,00;0,00;180,29;0,09;0,00;0,00;
0,00;0,00;180,45;0,18;0,00;0,00;
0,00;0,00;180,61;0,27;0,00;0,00;
0,00;0,00;180,77;0,29;0,00;0,00;
0,00;0,00;180,93;0,41;0,00;0,00;
0,00;0,00;181,09;0,59;0,00;0,00;
0,00;0,00;181,25;0,81;0,00;0,00;
0,00;0,00;181,40;1,24;0,00;0,00;
0,00;0,00;181,56;1,76;0,00;0,00;
0,00;0,00;181,72;2,17;0,00;0,00;
0,00;0,00;181,88;2,60;0,00;0,00;
0,00;0,00;182,04;3,07;0,00;0,00;
0,00;0,00;182,19;3,44;0,00;0,00;
0,00;0,00;182,20;3,28;0,00;0,00;
0,00;0,00;181,93;0,29;0,00;0,00;
0,00;0,00;181,16;-0,25;0,00;0,00;
0,00;0,00;180,10;0,11;0,00;0,00;
0,00;0,00;179,29;0,02;0,00;0,00;
0,00;0,00;179,21;0,09;0,00;0,00;
0,00;0,00;179,20;0,07;0,00;0,00;
0,00;0,00;179,33;0,05;0,00;0,00;
0,00;0,00;179,48;0,09;0,00;0,00;
0,00;0,00;179,64;0,09;0,00;0,00;
0,00;0,00;179,80;0,09;0,00;0,00;
0,00;0,00;179,97;0,09;0,00;0,00;
0,00;0,00;180,13;0,09;0,00;0,00;
0,00;0,00;180,29;0,09;0,00;0,00;
0,00;0,00;180,45;0,09;0,00;0,00;
0,00;0,00;180,61;0,09;0,00;0,00;
0,00;0,00;180,77;0,09;0,00;0,00;
0,00;0,00;180,93;0,09;0,00;0,00;
0,00;0,00;181,09;0,09;0,00;0,00;
0,00;0,00;181,25;0,09;0,00;0,00;
0,00;0,00;181,41;0,09;0,00;0,00;
0,00;0,00;181,57;0,09;0,00;0,00;
0,00;0,00;181,73;0,29;0,00;0,00;
0,00;0,00;181,89;0,29;0,00;0,00;
0,00;0,00;182,05;0,72;0,00;0,00;
0,00;0,00;182,20;1,60;0,00;0,00;
0,00;0,00;182,36;2,08;0,00;0,00;
0,00;0,00;182,52;2,35;0,00;0,00;
0,00;0,00;182,68;1,99;0,00;0,00;
0,00;0,00;182,85;1,83;0,00;0,00;
0,00;0,00;183,01;1,67;0,00;0,00;
0,00;0,00;183,17;1,47;0,00;0,00;
0,00;0,00;183,33;1,38;0,00;0,00;
0,00;0,00;183,49;1,40;0,00;0,00;
0,00;0,00;183,65;1,45;0,00;0,00;
0,00;0,00;183,81;1,45;0,00;0,00;
0,00;0,00;183,97;1,45;0,00;0,00;
0,00;0,00;184,13;1,49;0,00;0,00;
0,00;0,00;184,29;1,54;0,00;0,00;
0,00;0,00;184,45;1,63;0,00;0,00;
0,00;0,00;184,61;1,67;0,00;0,00;
0,00;0,00;184,77;1,72;0,00;0,00;
0,00;0,00;184,93;1,81;0,00;0,00;
0,00;0,00;185,09;1,83;0,00;0,00;
0,00;0,00;185,25;1,90;0,00;0,00;
0,00;0,00;185,41;1,99;0,00;0,00;
0,00;0,00;185,57;2,06;0,00;0,00;
0,00;0,00;185,73;2,10;0,00;0,00;
0,00;0,00;185,89;2,17;0,00;0,00;
0,00;0,00;186,05;2,24;0,00;0,00;
0,00;0,00;186,21;2,28;0,00;0,00;
0,00;0,00;186,37;2,35;0,00;0,00;
0,00;0,00;186,53;2,44;0,00;0,00;
0,00;0,00;186,69;2,44;0,00;0,00;
0,00;0,00;186,85;2,53;0,00;0,00;
0,00;0,00;187,01;2,55;0,00;0,00;
0,00;0,00;187,17;2,62;0,00;0,00;
0,00;0,00;187,30;2,44;0,00;0,00;
0,00;0,00;187,31;1,86;0,00;0,00;
0,00;0,00;187,31;1,65;0,00;0,00;
0,00;0,00;187,04;0,27;0,00;0,00;
0,00;0,00;186,25;-0,02;0,00;0,00;
0,00;0,00;184,98;-0,12;0,00;0,00;
0,00;0,00;183,19;-0,16;0,00;0,00;
0,00;0,00;180,89;-0,09;0,00;0,00;
0,00;0,00;178,06;-0,12;0,00;0,00;
0,00;0,00;171,78;-0,05;0,00;0,00;
0,00;0,00;165,35;-0,07;0,00;0,00;
0,00;0,00;162,15;-0,02;0,00;0,00;
0,00;0,00;158,95;-0,02;0,00;0,00;
0,00;0,00;155,75;-0,02;0,00;0,00;
