Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;293,30;5,30;0,00;0,00;
0,00;0,00;293,46;5,00;0,00;0,00;
0,00;0,00;293,62;5,35;0,00;0,00;
0,00;0,00;293,78;6,05;0,00;0,00;
0,00;0,00;293,93;6,13;0,00;0,00;
0,00;0,00;294,09;6,08;0,00;0,00;
0,00;0,00;294,26;5,61;0,00;0,00;
0,00;0,00;294,41;6,31;0,00;0,00;
0,00;0,00;294,57;6,74;0,00;0,00;
0,00;0,00;294,73;6,61;0,00;0,00;
0,00;0,00;294,89;6,26;0,00;0,00;
0,00;0,00;295,06;6,31;0,00;0,00;
0,00;0,00;295,22;7,00;0,00;0,00;
0,00;0,00;295,38;7,04;0,00;0,00;
0,00;0,00;295,53;6,87;0,00;0,00;
0,00;0,00;295,69;6,61;0,00;0,00;
0,00;0,00;295,86;7,13;0,00;0,00;
0,00;0,00;296,02;7,57;0,00;0,00;
0,00;0,00;296,18;7,35;0,00;0,00;
0,00;0,00;296,33;7,04;0,00;0,00;
0,00;0,00;296,50;6,96;0,00;0,00;
0,00;0,00;296,66;7,60;0,00;0,00;
0,00;0,00;296,82;7,52;0,00;0,00;
0,00;0,00;296,98;7,52;0,00;0,00;
0,00;0,00;297,14;7,30;0,00;0,00;
0,00;0,00;297,30;7,52;0,00;0,00;
0,00;0,00;297,46;8,09;0,00;0,00;
0,00;0,00;297,62;7,96;0,00;0,00;
0,00;0,00;297,78;7,65;0,00;0,00;
0,00;0,00;297,94;7,65;0,00;0,00;
0,00;0,00;298,09;8,17;0,00;0,00;
0,00;0,00;298,26;8,35;0,00;0,00;
0,00;0,00;298,42;8,13;0,00;0,00;
0,00;0,00;298,58;7,92;0,00;0,00;
0,00;0,00;298,74;8,31;0,00;0,00;
0,00;0,00;298,90;8,70;0,00;0,00;
0,00;0,00;299,06;8,39;0,00;0,00;
0,00;0,00;299,22;8,31;0,00;0,00;
0,00;0,00;299,38;8,26;0,00;0,00;
0,00;0,00;299,54;8,79;0,00;0,00;
0,00;0,00;299,69;8,91;0,00;0,00;
0,00;0,00;299,85;8,70;0,00;0,00;
0,00;0,00;300,02;8,52;0,00;0,00;
0,00;0,00;300,18;9,00;0,00;0,00;
0,00;0,00;300,34;9,35;0,00;0,00;
0,00;0,00;300,50;8,91;0,00;0,00;
0,00;0,00;300,66;8,87;0,00;0,00;
0,00;0,00;300,82;8,96;0,00;0,00;
0,00;0,00;300,98;9,44;0,00;0,00;
0,00;0,00;301,14;9,21;0,00;0,00;
0,00;0,00;301,29;9,21;0,00;0,00;
0,00;0,00;301,45;9,21;0,00;0,00;
0,00;0,00;301,62;9,56;0,00;0,00;
0,00;0,00;301,78;9,74;0,00;0,00;
0,00;0,00;301,94;9,53;0,00;0,00;
0,00;0,00;302,10;9,53;0,00;0,00;
0,00;0,00;302,25;9,61;0,00;0,00;
0,00;0,00;302,42;10,00;0,00;0,00;
0,00;0,00;302,58;9,78;0,00;0,00;
0,00;0,00;302,74;9,65;0,00;0,00;
0,00;0,00;302,90;9,70;0,00;0,00;
0,00;0,00;303,05;10,13;0,00;0,00;
0,00;0,00;303,22;10,13;0,00;0,00;
0,00;0,00;303,38;9,87;0,00;0,00;
0,00;0,00;303,54;9,83;0,00;0,00;
0,00;0,00;303,70;10,04;0,00;0,00;
0,00;0,00;303,86;10,48;0,00;0,00;
0,00;0,00;304,02;10,34;0,00;0,00;
0,00;0,00;304,18;10,22;0,00;0,00;
0,00;0,00;304,34;10,26;0,00;0,00;
0,00;0,00;304,50;10,61;0,00;0,00;
0,00;0,00;304,65;10,66;0,00;0,00;
0,00;0,00;304,81;10,43;0,00;0,00;
0,00;0,00;304,98;10,40;0,00;0,00;
0,00;0,00;305,14;10,70;0,00;0,00;
0,00;0,00;305,30;10,91;0,00;0,00;
0,00;0,00;305,46;10,66;0,00;0,00;
0,00;0,00;305,62;10,66;0,00;0,00;
0,00;0,00;305,78;10,82;0,00;0,00;
0,00;0,00;305,94;11,14;0,00;0,00;
0,00;0,00;306,10;11,05;0,00;0,00;
0,00;0,00;306,25;10,87;0,00;0,00;
0,00;0,00;306,41;11,00;0,00;0,00;
0,00;0,00;306,58;11,22;0,00;0,00;
0,00;0,00;306,74;11,39;0,00;0,00;
0,00;0,00;306,90;12,52;0,00;0,00;
0,00;0,00;307,03;19,44;0,00;0,00;
0,00;0,00;307,15;27,00;0,00;0,00;
0,00;0,00;307,17;29,32;0,00;0,00;
0,00;0,00;307,18;29,75;0,00;0,00;
0,00;0,00;307,19;30,27;0,00;0,00;
0,00;0,00;307,21;31,31;0,00;0,00;
0,00;0,00;307,21;31,70;0,00;0,00;
0,00;0,00;307,22;31,88;0,00;0,00;
0,00;0,00;307,22;32,01;0,00;0,00;
0,00;0,00;307,22;32,18;0,00;0,00;
0,00;0,00;307,23;32,40;0,00;0,00;
0,00;0,00;307,23;32,71;0,00;0,00;
0,00;0,00;307,23;32,92;0,00;0,00;
0,00;0,00;307,24;33,23;0,00;0,00;
0,00;0,00;307,13;29,09;0,00;0,00;
0,00;0,00;306,56;1,57;0,00;0,00;
0,00;0,00;305,37;-0,13;0,00;0,00;
0,00;0,00;303,62;-0,09;0,00;0,00;
0,00;0,00;301,40;-0,09;0,00;0,00;
0,00;0,00;299,04;-0,09;0,00;0,00;
0,00;0,00;296,65;-0,09;0,00;0,00;
0,00;0,00;294,23;-0,04;0,00;0,00;
0,00;0,00;291,83;-0,09;0,00;0,00;
0,00;0,00;289,42;-0,13;0,00;0,00;
0,00;0,00;287,02;-0,09;0,00;0,00;
0,00;0,00;284,62;-0,13;0,00;0,00;
0,00;0,00;282,22;-0,09;0,00;0,00;
0,00;0,00;279,82;-0,04;0,00;0,00;
0,00;0,00;277,42;-0,09;0,00;0,00;
0,00;0,00;275,02;-0,04;0,00;0,00;
0,00;0,00;272,62;-0,09;0,00;0,00;
0,00;0,00;270,22;-0,09;0,00;0,00;
0,00;0,00;267,82;-0,09;0,00;0,00;
0,00;0,00;265,42;-0,09;0,00;0,00;
0,00;0,00;263,02;-0,09;0,00;0,00;
0,00;0,00;260,62;-0,09;0,00;0,00;
0,00;0,00;258,22;-0,04;0,00;0,00;
0,00;0,00;253,42;-0,09;0,00;0,00;
0,00;0,00;251,02;-0,09;0,00;0,00;
0,00;0,00;248,62;-0,04;0,00;0,00;
0,00;0,00;246,22;-0,04;0,00;0,00;
0,00;0,00;243,82;-0,09;0,00;0,00;
0,00;0,00;241,42;-0,04;0,00;0,00;
0,00;0,00;239,02;-0,04;0,00;0,00;
0,00;0,00;231,82;-0,09;0,00;0,00;
0,00;0,00;229,42;-0,04;0,00;0,00;
0,00;0,00;224,62;-0,09;0,00;0,00;
0,00;0,00;222,22;-0,09;0,00;0,00;
0,00;0,00;219,82;-0,04;0,00;0,00;
0,00;0,00;217,42;-0,04;0,00;0,00;
0,00;0,00;212,62;-0,09;0,00;0,00;
0,00;0,00;210,22;-0,09;0,00;0,00;
0,00;0,00;207,82;-0,04;0,00;0,00;
0,00;0,00;205,42;-0,09;0,00;0,00;
0,00;0,00;203,02;-0,09;0,00;0,00;
0,00;0,00;200,62;-0,04;0,00;0,00;
0,00;0,00;193,42;-0,09;0,00;0,00;
0,00;0,00;191,02;-0,04;0,00;0,00;
0,00;0,00;188,62;-0,04;0,00;0,00;
0,00;0,00;186,22;0,04;0,00;0,00;
0,00;0,00;183,82;-0,09;0,00;0,00;
0,00;0,00;181,42;-0,04;0,00;0,00;
0,00;0,00;179,02;-0,04;0,00;0,00;
0,00;0,00;176,62;-0,04;0,00;0,00;
0,00;0,00;174,22;-0,04;0,00;0,00;
0,00;0,00;171,82;-0,04;0,00;0,00;
0,00;0,00;167,02;-0,04;0,00;0,00;
0,00;0,00;164,62;-0,04;0,00;0,00;
0,00;0,00;162,22;-0,09;0,00;0,00;
0,00;0,00;157,42;-0,09;0,00;0,00;
0,00;0,00;155,02;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,04;0,00;0,00;
0,00;0,00;150,22;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,04;0,00;0,00;
0,00;0,00;145,42;-0,04;0,00;0,00;
