Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,89;0,01;0,00;0,00;
0,00;0,00;126,01;0,01;0,00;0,00;
0,00;0,00;126,12;0,01;0,00;0,00;
0,00;0,00;126,23;0,01;0,00;0,00;
0,00;0,00;126,34;0,01;0,00;0,00;
0,00;0,00;126,45;0,01;0,00;0,00;
0,00;0,00;126,56;0,01;0,00;0,00;
0,00;0,00;126,68;0,01;0,00;0,00;
0,00;0,00;126,79;0,01;0,00;0,00;
0,00;0,00;126,90;0,01;0,00;0,00;
0,00;0,00;127,01;0,01;0,00;0,00;
0,00;0,00;127,13;0,03;0,00;0,00;
0,00;0,00;127,24;0,04;0,00;0,00;
0,00;0,00;127,35;0,04;0,00;0,00;
0,00;0,00;127,46;0,04;0,00;0,00;
0,00;0,00;127,57;0,07;0,00;0,00;
0,00;0,00;127,69;0,07;0,00;0,00;
0,00;0,00;127,80;0,07;0,00;0,00;
0,00;0,00;127,91;0,08;0,00;0,00;
0,00;0,00;128,02;0,10;0,00;0,00;
0,00;0,00;128,13;0,12;0,00;0,00;
0,00;0,00;128,24;0,13;0,00;0,00;
0,00;0,00;128,36;0,15;0,00;0,00;
0,00;0,00;128,47;0,17;0,00;0,00;
0,00;0,00;128,58;0,19;0,00;0,00;
0,00;0,00;128,69;0,20;0,00;0,00;
0,00;0,00;128,81;0,23;0,00;0,00;
0,00;0,00;128,92;0,25;0,00;0,00;
0,00;0,00;129,03;0,27;0,00;0,00;
0,00;0,00;129,14;0,29;0,00;0,00;
0,00;0,00;129,25;0,34;0,00;0,00;
0,00;0,00;129,36;0,36;0,00;0,00;
0,00;0,00;129,48;0,39;0,00;0,00;
0,00;0,00;129,59;0,43;0,00;0,00;
0,00;0,00;129,70;0,46;0,00;0,00;
0,00;0,00;129,81;0,53;0,00;0,00;
0,00;0,00;129,92;0,56;0,00;0,00;
0,00;0,00;130,04;0,57;0,00;0,00;
0,00;0,00;130,15;0,60;0,00;0,00;
0,00;0,00;130,26;0,62;0,00;0,00;
0,00;0,00;130,37;0,67;0,00;0,00;
0,00;0,00;130,49;0,69;0,00;0,00;
0,00;0,00;130,60;0,74;0,00;0,00;
0,00;0,00;130,71;0,80;0,00;0,00;
0,00;0,00;130,82;0,81;0,00;0,00;
0,00;0,00;130,93;0,86;0,00;0,00;
0,00;0,00;131,04;0,92;0,00;0,00;
0,00;0,00;131,16;0,96;0,00;0,00;
0,00;0,00;131,27;0,97;0,00;0,00;
0,00;0,00;131,38;1,02;0,00;0,00;
0,00;0,00;131,49;1,05;0,00;0,00;
0,00;0,00;131,60;1,09;0,00;0,00;
0,00;0,00;131,72;1,12;0,00;0,00;
0,00;0,00;131,83;1,17;0,00;0,00;
0,00;0,00;131,94;1,23;0,00;0,00;
0,00;0,00;132,05;1,24;0,00;0,00;
0,00;0,00;132,16;1,30;0,00;0,00;
0,00;0,00;132,28;1,31;0,00;0,00;
0,00;0,00;132,39;1,38;0,00;0,00;
0,00;0,00;132,50;1,44;0,00;0,00;
0,00;0,00;132,61;1,45;0,00;0,00;
0,00;0,00;132,72;1,47;0,00;0,00;
0,00;0,00;132,84;1,54;0,00;0,00;
0,00;0,00;132,95;1,55;0,00;0,00;
0,00;0,00;133,06;1,59;0,00;0,00;
0,00;0,00;133,17;1,61;0,00;0,00;
0,00;0,00;133,28;1,72;0,00;0,00;
0,00;0,00;133,40;1,75;0,00;0,00;
0,00;0,00;133,51;1,74;0,00;0,00;
0,00;0,00;133,62;1,76;0,00;0,00;
0,00;0,00;133,73;1,78;0,00;0,00;
0,00;0,00;133,84;1,81;0,00;0,00;
0,00;0,00;133,96;1,82;0,00;0,00;
0,00;0,00;134,07;1,80;0,00;0,00;
0,00;0,00;134,18;1,85;0,00;0,00;
0,00;0,00;134,29;1,85;0,00;0,00;
0,00;0,00;134,41;1,83;0,00;0,00;
0,00;0,00;134,52;1,78;0,00;0,00;
0,00;0,00;134,63;1,65;0,00;0,00;
0,00;0,00;134,75;1,50;0,00;0,00;
0,00;0,00;134,86;1,52;0,00;0,00;
0,00;0,00;134,97;1,50;0,00;0,00;
0,00;0,00;135,08;1,35;0,00;0,00;
0,00;0,00;135,19;1,24;0,00;0,00;
0,00;0,00;135,30;1,20;0,00;0,00;
0,00;0,00;135,41;1,27;0,00;0,00;
0,00;0,00;135,53;1,33;0,00;0,00;
0,00;0,00;135,64;1,36;0,00;0,00;
0,00;0,00;135,75;1,33;0,00;0,00;
0,00;0,00;135,86;1,35;0,00;0,00;
0,00;0,00;135,97;1,26;0,00;0,00;
0,00;0,00;136,09;1,17;0,00;0,00;
0,00;0,00;136,20;1,13;0,00;0,00;
0,00;0,00;136,31;1,00;0,00;0,00;
0,00;0,00;136,42;0,91;0,00;0,00;
0,00;0,00;136,53;0,83;0,00;0,00;
0,00;0,00;136,65;0,73;0,00;0,00;
0,00;0,00;136,76;0,63;0,00;0,00;
0,00;0,00;136,87;0,57;0,00;0,00;
0,00;0,00;136,98;0,52;0,00;0,00;
0,00;0,00;137,09;0,47;0,00;0,00;
0,00;0,00;137,21;0,44;0,00;0,00;
0,00;0,00;137,32;0,40;0,00;0,00;
0,00;0,00;137,43;0,36;0,00;0,00;
0,00;0,00;137,54;0,34;0,00;0,00;
0,00;0,00;137,66;0,33;0,00;0,00;
0,00;0,00;137,77;0,28;0,00;0,00;
0,00;0,00;137,88;0,27;0,00;0,00;
0,00;0,00;137,99;0,25;0,00;0,00;
0,00;0,00;138,10;0,24;0,00;0,00;
0,00;0,00;138,21;0,22;0,00;0,00;
0,00;0,00;138,33;0,21;0,00;0,00;
0,00;0,00;138,44;0,19;0,00;0,00;
0,00;0,00;138,55;0,18;0,00;0,00;
0,00;0,00;138,66;0,17;0,00;0,00;
0,00;0,00;138,77;0,16;0,00;0,00;
0,00;0,00;138,89;0,16;0,00;0,00;
0,00;0,00;139,00;0,14;0,00;0,00;
0,00;0,00;139,11;0,15;0,00;0,00;
0,00;0,00;139,22;0,13;0,00;0,00;
0,00;0,00;139,33;0,13;0,00;0,00;
0,00;0,00;139,45;0,12;0,00;0,00;
0,00;0,00;139,56;0,11;0,00;0,00;
0,00;0,00;139,67;0,11;0,00;0,00;
0,00;0,00;139,78;0,10;0,00;0,00;
0,00;0,00;139,89;0,10;0,00;0,00;
0,00;0,00;140,00;0,10;0,00;0,00;
0,00;0,00;140,12;0,10;0,00;0,00;
0,00;0,00;140,23;0,10;0,00;0,00;
0,00;0,00;140,34;0,09;0,00;0,00;
0,00;0,00;140,45;0,09;0,00;0,00;
0,00;0,00;140,57;0,08;0,00;0,00;
0,00;0,00;140,68;0,07;0,00;0,00;
0,00;0,00;140,79;0,07;0,00;0,00;
0,00;0,00;140,90;0,07;0,00;0,00;
0,00;0,00;141,01;0,07;0,00;0,00;
0,00;0,00;141,13;0,07;0,00;0,00;
0,00;0,00;141,24;0,07;0,00;0,00;
0,00;0,00;141,35;0,07;0,00;0,00;
0,00;0,00;141,46;0,07;0,00;0,00;
0,00;0,00;141,57;0,07;0,00;0,00;
0,00;0,00;141,69;0,07;0,00;0,00;
0,00;0,00;141,80;0,07;0,00;0,00;
0,00;0,00;141,91;0,07;0,00;0,00;
0,00;0,00;142,02;0,07;0,00;0,00;
0,00;0,00;142,13;0,07;0,00;0,00;
0,00;0,00;142,25;0,07;0,00;0,00;
0,00;0,00;142,36;0,07;0,00;0,00;
0,00;0,00;142,47;0,07;0,00;0,00;
0,00;0,00;142,58;0,07;0,00;0,00;
0,00;0,00;142,69;0,07;0,00;0,00;
0,00;0,00;142,80;0,07;0,00;0,00;
0,00;0,00;142,92;0,06;0,00;0,00;
0,00;0,00;143,03;0,06;0,00;0,00;
0,00;0,00;143,14;0,05;0,00;0,00;
0,00;0,00;143,25;0,07;0,00;0,00;
0,00;0,00;143,36;0,07;0,00;0,00;
0,00;0,00;143,48;0,06;0,00;0,00;
0,00;0,00;143,59;0,07;0,00;0,00;
0,00;0,00;143,70;0,06;0,00;0,00;
0,00;0,00;143,81;0,06;0,00;0,00;
0,00;0,00;143,93;0,06;0,00;0,00;
0,00;0,00;144,04;0,07;0,00;0,00;
0,00;0,00;144,15;0,06;0,00;0,00;
0,00;0,00;144,26;0,04;0,00;0,00;
0,00;0,00;144,37;0,04;0,00;0,00;
0,00;0,00;144,49;0,05;0,00;0,00;
0,00;0,00;144,60;0,05;0,00;0,00;
0,00;0,00;144,71;0,05;0,00;0,00;
0,00;0,00;144,82;0,04;0,00;0,00;
0,00;0,00;144,93;0,04;0,00;0,00;
0,00;0,00;145,04;0,05;0,00;0,00;
0,00;0,00;145,16;0,05;0,00;0,00;
0,00;0,00;145,27;0,04;0,00;0,00;
0,00;0,00;145,38;0,04;0,00;0,00;
0,00;0,00;145,49;0,04;0,00;0,00;
0,00;0,00;145,61;0,04;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;145,83;0,04;0,00;0,00;
0,00;0,00;145,94;0,04;0,00;0,00;
0,00;0,00;146,05;0,04;0,00;0,00;
0,00;0,00;146,16;0,04;0,00;0,00;
0,00;0,00;146,28;0,04;0,00;0,00;
0,00;0,00;146,39;0,04;0,00;0,00;
0,00;0,00;146,50;0,04;0,00;0,00;
0,00;0,00;146,61;0,05;0,00;0,00;
0,00;0,00;146,73;0,04;0,00;0,00;
0,00;0,00;146,84;0,04;0,00;0,00;
0,00;0,00;146,95;0,04;0,00;0,00;
0,00;0,00;147,06;0,04;0,00;0,00;
0,00;0,00;147,17;0,04;0,00;0,00;
0,00;0,00;147,29;0,04;0,00;0,00;
0,00;0,00;147,40;0,04;0,00;0,00;
0,00;0,00;147,51;0,04;0,00;0,00;
0,00;0,00;147,62;0,04;0,00;0,00;
0,00;0,00;147,73;0,04;0,00;0,00;
0,00;0,00;147,85;0,04;0,00;0,00;
0,00;0,00;147,96;0,04;0,00;0,00;
0,00;0,00;148,07;0,04;0,00;0,00;
0,00;0,00;148,18;0,04;0,00;0,00;
0,00;0,00;148,29;0,04;0,00;0,00;
0,00;0,00;148,41;0,04;0,00;0,00;
0,00;0,00;148,52;0,04;0,00;0,00;
0,00;0,00;148,63;0,04;0,00;0,00;
0,00;0,00;148,74;0,04;0,00;0,00;
0,00;0,00;148,85;0,04;0,00;0,00;
0,00;0,00;148,96;0,04;0,00;0,00;
0,00;0,00;149,08;0,04;0,00;0,00;
0,00;0,00;149,19;0,04;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;149,41;0,04;0,00;0,00;
0,00;0,00;149,53;0,04;0,00;0,00;
0,00;0,00;149,64;0,04;0,00;0,00;
0,00;0,00;149,75;0,04;0,00;0,00;
0,00;0,00;149,86;0,04;0,00;0,00;
0,00;0,00;149,97;0,04;0,00;0,00;
0,00;0,00;150,08;0,04;0,00;0,00;
0,00;0,00;150,20;0,04;0,00;0,00;
0,00;0,00;150,31;0,04;0,00;0,00;
0,00;0,00;150,42;0,04;0,00;0,00;
0,00;0,00;150,53;0,04;0,00;0,00;
0,00;0,00;150,64;0,04;0,00;0,00;
0,00;0,00;150,76;0,04;0,00;0,00;
0,00;0,00;150,87;0,04;0,00;0,00;
0,00;0,00;150,98;0,04;0,00;0,00;
0,00;0,00;151,09;0,03;0,00;0,00;
0,00;0,00;151,21;0,04;0,00;0,00;
0,00;0,00;151,32;0,02;0,00;0,00;
0,00;0,00;151,43;0,04;0,00;0,00;
0,00;0,00;151,54;0,03;0,00;0,00;
0,00;0,00;151,65;0,03;0,00;0,00;
0,00;0,00;151,77;0,03;0,00;0,00;
0,00;0,00;151,88;0,03;0,00;0,00;
0,00;0,00;151,99;0,04;0,00;0,00;
0,00;0,00;152,10;0,04;0,00;0,00;
0,00;0,00;152,21;0,02;0,00;0,00;
0,00;0,00;152,33;0,02;0,00;0,00;
0,00;0,00;152,44;0,04;0,00;0,00;
0,00;0,00;152,55;0,01;0,00;0,00;
0,00;0,00;152,66;0,02;0,00;0,00;
0,00;0,00;152,77;0,03;0,00;0,00;
0,00;0,00;152,89;0,02;0,00;0,00;
0,00;0,00;153,00;0,02;0,00;0,00;
0,00;0,00;153,11;0,03;0,00;0,00;
0,00;0,00;153,22;0,02;0,00;0,00;
0,00;0,00;153,33;0,04;0,00;0,00;
0,00;0,00;153,44;0,04;0,00;0,00;
0,00;0,00;153,56;0,04;0,00;0,00;
0,00;0,00;153,67;0,04;0,00;0,00;
0,00;0,00;153,78;0,03;0,00;0,00;
0,00;0,00;153,89;0,04;0,00;0,00;
0,00;0,00;154,00;0,03;0,00;0,00;
0,00;0,00;154,12;0,04;0,00;0,00;
0,00;0,00;154,23;0,04;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,45;0,03;0,00;0,00;
0,00;0,00;154,56;0,03;0,00;0,00;
0,00;0,00;154,68;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,90;0,02;0,00;0,00;
0,00;0,00;155,01;0,03;0,00;0,00;
0,00;0,00;155,13;0,03;0,00;0,00;
0,00;0,00;155,24;0,03;0,00;0,00;
0,00;0,00;155,35;0,03;0,00;0,00;
0,00;0,00;155,46;0,02;0,00;0,00;
0,00;0,00;155,57;0,04;0,00;0,00;
0,00;0,00;155,69;0,03;0,00;0,00;
0,00;0,00;155,80;0,02;0,00;0,00;
0,00;0,00;155,91;0,03;0,00;0,00;
0,00;0,00;156,02;0,02;0,00;0,00;
0,00;0,00;156,13;0,03;0,00;0,00;
0,00;0,00;156,24;0,02;0,00;0,00;
0,00;0,00;156,36;0,02;0,00;0,00;
0,00;0,00;156,47;0,03;0,00;0,00;
0,00;0,00;156,58;0,04;0,00;0,00;
0,00;0,00;156,69;0,01;0,00;0,00;
0,00;0,00;156,81;0,04;0,00;0,00;
0,00;0,00;156,92;0,04;0,00;0,00;
0,00;0,00;157,03;0,03;0,00;0,00;
0,00;0,00;157,14;0,02;0,00;0,00;
0,00;0,00;157,25;0,03;0,00;0,00;
0,00;0,00;157,36;0,02;0,00;0,00;
0,00;0,00;157,48;0,03;0,00;0,00;
0,00;0,00;157,59;0,03;0,00;0,00;
0,00;0,00;157,70;0,04;0,00;0,00;
0,00;0,00;157,81;0,03;0,00;0,00;
0,00;0,00;157,93;0,03;0,00;0,00;
0,00;0,00;158,04;0,03;0,00;0,00;
0,00;0,00;158,15;0,03;0,00;0,00;
0,00;0,00;158,26;0,04;0,00;0,00;
0,00;0,00;158,37;0,04;0,00;0,00;
0,00;0,00;158,49;0,03;0,00;0,00;
0,00;0,00;158,60;0,04;0,00;0,00;
0,00;0,00;158,71;0,04;0,00;0,00;
0,00;0,00;158,82;0,04;0,00;0,00;
0,00;0,00;158,93;0,04;0,00;0,00;
0,00;0,00;159,04;0,04;0,00;0,00;
0,00;0,00;159,16;0,04;0,00;0,00;
0,00;0,00;159,27;0,04;0,00;0,00;
0,00;0,00;159,38;0,04;0,00;0,00;
0,00;0,00;159,49;0,04;0,00;0,00;
0,00;0,00;159,60;0,04;0,00;0,00;
0,00;0,00;159,72;0,04;0,00;0,00;
0,00;0,00;159,83;0,04;0,00;0,00;
0,00;0,00;159,94;0,04;0,00;0,00;
0,00;0,00;160,05;0,04;0,00;0,00;
0,00;0,00;160,17;0,04;0,00;0,00;
0,00;0,00;160,28;0,04;0,00;0,00;
0,00;0,00;160,39;0,04;0,00;0,00;
0,00;0,00;160,50;0,04;0,00;0,00;
0,00;0,00;160,61;0,04;0,00;0,00;
0,00;0,00;160,73;0,04;0,00;0,00;
0,00;0,00;160,80;0,39;0,00;0,00;
0,00;0,00;160,80;0,37;0,00;0,00;
0,00;0,00;160,80;0,36;0,00;0,00;
0,00;0,00;160,56;-0,03;0,00;0,00;
0,00;0,00;159,76;-0,04;0,00;0,00;
0,00;0,00;158,47;-0,05;0,00;0,00;
0,00;0,00;156,66;-0,06;0,00;0,00;
0,00;0,00;154,34;-0,04;0,00;0,00;
0,00;0,00;151,51;-0,06;0,00;0,00;
0,00;0,00;148,17;-0,03;0,00;0,00;
0,00;0,00;144,68;-0,04;0,00;0,00;
0,00;0,00;141,15;-0,03;0,00;0,00;
0,00;0,00;137,63;-0,04;0,00;0,00;
0,00;0,00;134,11;-0,03;0,00;0,00;
0,00;0,00;130,59;-0,04;0,00;0,00;
0,00;0,00;127,07;-0,02;0,00;0,00;
0,00;0,00;123,55;-0,04;0,00;0,00;
0,00;0,00;120,03;-0,03;0,00;0,00;
0,00;0,00;116,51;-0,01;0,00;0,00;
0,00;0,00;112,99;-0,01;0,00;0,00;
0,00;0,00;109,47;-0,01;0,00;0,00;
0,00;0,00;105,95;-0,04;0,00;0,00;
0,00;0,00;102,43;-0,04;0,00;0,00;
0,00;0,00;98,91;-0,02;0,00;0,00;
0,00;0,00;95,39;-0,01;0,00;0,00;
0,00;0,00;91,87;-0,01;0,00;0,00;
0,00;0,00;88,35;-0,03;0,00;0,00;
0,00;0,00;84,83;-0,03;0,00;0,00;
0,00;0,00;81,31;-0,04;0,00;0,00;
0,00;0,00;77,79;-0,01;0,00;0,00;
0,00;0,00;74,27;-0,03;0,00;0,00;
0,00;0,00;70,75;-0,03;0,00;0,00;
0,00;0,00;67,23;-0,02;0,00;0,00;
0,00;0,00;63,72;-0,03;0,00;0,00;
0,00;0,00;60,19;-0,01;0,00;0,00;
0,00;0,00;56,67;-0,02;0,00;0,00;
0,00;0,00;53,15;-0,03;0,00;0,00;
0,00;0,00;49,63;-0,02;0,00;0,00;
0,00;0,00;46,11;-0,02;0,00;0,00;
0,00;0,00;42,60;-0,03;0,00;0,00;
0,00;0,00;39,07;-0,03;0,00;0,00;
0,00;0,00;35,55;-0,04;0,00;0,00;
0,00;0,00;32,03;-0,02;0,00;0,00;
0,00;0,00;28,51;-0,02;0,00;0,00;
0,00;0,00;25,16;-0,01;0,00;0,00;
0,00;0,00;22,29;-0,01;0,00;0,00;
0,00;0,00;18,06;0,01;0,00;0,00;
0,00;0,00;15,86;0,01;0,00;0,00;
0,00;0,00;15,51;0,01;0,00;0,00;
0,00;0,00;15,48;-0,01;0,00;0,00;
