Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;2,00;0,00;0,00;
0,00;0,00;206,73;4,91;0,00;0,00;
0,00;0,00;206,93;6,87;0,00;0,00;
0,00;0,00;207,12;7,74;0,00;0,00;
0,00;0,00;207,33;7,21;0,00;0,00;
0,00;0,00;207,52;7,83;0,00;0,00;
0,00;0,00;207,71;8,22;0,00;0,00;
0,00;0,00;207,90;8,57;0,00;0,00;
0,00;0,00;208,09;8,65;0,00;0,00;
0,00;0,00;208,29;8,87;0,00;0,00;
0,00;0,00;208,48;8,91;0,00;0,00;
0,00;0,00;208,67;9,09;0,00;0,00;
0,00;0,00;208,86;9,22;0,00;0,00;
0,00;0,00;209,06;9,26;0,00;0,00;
0,00;0,00;209,25;9,30;0,00;0,00;
0,00;0,00;209,44;9,48;0,00;0,00;
0,00;0,00;209,63;9,57;0,00;0,00;
0,00;0,00;209,82;9,74;0,00;0,00;
0,00;0,00;210,02;9,74;0,00;0,00;
0,00;0,00;210,21;9,78;0,00;0,00;
0,00;0,00;210,40;10,00;0,00;0,00;
0,00;0,00;210,59;10,09;0,00;0,00;
0,00;0,00;210,78;10,40;0,00;0,00;
0,00;0,00;210,97;10,70;0,00;0,00;
0,00;0,00;211,17;11,14;0,00;0,00;
0,00;0,00;211,36;11,39;0,00;0,00;
0,00;0,00;211,55;11,48;0,00;0,00;
0,00;0,00;211,74;11,79;0,00;0,00;
0,00;0,00;211,93;11,79;0,00;0,00;
0,00;0,00;212,13;11,87;0,00;0,00;
0,00;0,00;212,32;11,92;0,00;0,00;
0,00;0,00;212,51;12,18;0,00;0,00;
0,00;0,00;212,70;12,35;0,00;0,00;
0,00;0,00;212,89;12,43;0,00;0,00;
0,00;0,00;213,09;12,61;0,00;0,00;
0,00;0,00;213,28;12,70;0,00;0,00;
0,00;0,00;213,47;12,87;0,00;0,00;
0,00;0,00;213,66;12,96;0,00;0,00;
0,00;0,00;213,85;13,05;0,00;0,00;
0,00;0,00;214,05;13,05;0,00;0,00;
0,00;0,00;214,24;13,22;0,00;0,00;
0,00;0,00;214,43;13,08;0,00;0,00;
0,00;0,00;214,62;13,08;0,00;0,00;
0,00;0,00;214,82;13,22;0,00;0,00;
0,00;0,00;215,01;13,35;0,00;0,00;
0,00;0,00;215,20;13,44;0,00;0,00;
0,00;0,00;215,39;13,53;0,00;0,00;
0,00;0,00;215,58;13,65;0,00;0,00;
0,00;0,00;215,77;13,83;0,00;0,00;
0,00;0,00;215,97;13,92;0,00;0,00;
0,00;0,00;216,16;14,09;0,00;0,00;
0,00;0,00;216,35;14,27;0,00;0,00;
0,00;0,00;216,54;14,44;0,00;0,00;
0,00;0,00;216,73;14,61;0,00;0,00;
0,00;0,00;216,93;14,69;0,00;0,00;
0,00;0,00;217,12;14,87;0,00;0,00;
0,00;0,00;217,31;15,01;0,00;0,00;
0,00;0,00;217,50;15,14;0,00;0,00;
0,00;0,00;217,69;15,22;0,00;0,00;
0,00;0,00;217,89;15,26;0,00;0,00;
0,00;0,00;218,08;15,31;0,00;0,00;
0,00;0,00;218,27;15,31;0,00;0,00;
0,00;0,00;218,46;15,57;0,00;0,00;
0,00;0,00;218,65;15,61;0,00;0,00;
0,00;0,00;218,85;15,83;0,00;0,00;
0,00;0,00;219,04;15,87;0,00;0,00;
0,00;0,00;219,23;16,00;0,00;0,00;
0,00;0,00;219,42;16,09;0,00;0,00;
0,00;0,00;219,61;16,35;0,00;0,00;
0,00;0,00;219,81;16,53;0,00;0,00;
0,00;0,00;220,00;16,70;0,00;0,00;
0,00;0,00;220,19;16,78;0,00;0,00;
0,00;0,00;220,38;16,87;0,00;0,00;
0,00;0,00;220,57;16,96;0,00;0,00;
0,00;0,00;220,77;16,96;0,00;0,00;
0,00;0,00;220,96;17,18;0,00;0,00;
0,00;0,00;221,15;17,13;0,00;0,00;
0,00;0,00;221,34;17,35;0,00;0,00;
0,00;0,00;221,54;17,40;0,00;0,00;
0,00;0,00;221,73;17,52;0,00;0,00;
0,00;0,00;221,92;17,61;0,00;0,00;
0,00;0,00;222,11;17,66;0,00;0,00;
0,00;0,00;222,30;17,66;0,00;0,00;
0,00;0,00;222,49;17,74;0,00;0,00;
0,00;0,00;222,69;17,74;0,00;0,00;
0,00;0,00;222,88;17,91;0,00;0,00;
0,00;0,00;223,07;17,91;0,00;0,00;
0,00;0,00;223,26;18,00;0,00;0,00;
0,00;0,00;223,46;18,05;0,00;0,00;
0,00;0,00;223,65;18,09;0,00;0,00;
0,00;0,00;223,84;18,09;0,00;0,00;
0,00;0,00;224,03;18,09;0,00;0,00;
0,00;0,00;224,22;18,39;0,00;0,00;
0,00;0,00;224,42;18,48;0,00;0,00;
0,00;0,00;224,60;18,57;0,00;0,00;
0,00;0,00;224,80;18,91;0,00;0,00;
0,00;0,00;224,98;20,14;0,00;0,00;
0,00;0,00;225,19;19,91;0,00;0,00;
0,00;0,00;225,37;20,00;0,00;0,00;
0,00;0,00;225,56;20,26;0,00;0,00;
0,00;0,00;225,76;20,35;0,00;0,00;
0,00;0,00;225,95;20,31;0,00;0,00;
0,00;0,00;226,14;20,56;0,00;0,00;
0,00;0,00;226,33;20,70;0,00;0,00;
0,00;0,00;226,53;20,88;0,00;0,00;
0,00;0,00;226,72;20,96;0,00;0,00;
0,00;0,00;226,91;21,18;0,00;0,00;
0,00;0,00;227,10;21,40;0,00;0,00;
0,00;0,00;227,30;21,57;0,00;0,00;
0,00;0,00;227,48;21,66;0,00;0,00;
0,00;0,00;227,68;21,83;0,00;0,00;
0,00;0,00;227,87;22,01;0,00;0,00;
0,00;0,00;228,06;22,09;0,00;0,00;
0,00;0,00;228,26;22,09;0,00;0,00;
0,00;0,00;228,45;22,26;0,00;0,00;
0,00;0,00;228,64;22,44;0,00;0,00;
0,00;0,00;228,83;22,44;0,00;0,00;
0,00;0,00;229,03;22,62;0,00;0,00;
0,00;0,00;229,21;22,79;0,00;0,00;
0,00;0,00;229,41;22,97;0,00;0,00;
0,00;0,00;229,60;23,00;0,00;0,00;
0,00;0,00;229,79;23,27;0,00;0,00;
0,00;0,00;229,98;23,39;0,00;0,00;
0,00;0,00;230,18;23,48;0,00;0,00;
0,00;0,00;230,37;23,66;0,00;0,00;
0,00;0,00;230,56;23,69;0,00;0,00;
0,00;0,00;230,75;23,92;0,00;0,00;
0,00;0,00;230,94;24,05;0,00;0,00;
0,00;0,00;231,13;24,22;0,00;0,00;
0,00;0,00;231,32;24,35;0,00;0,00;
0,00;0,00;231,52;24,49;0,00;0,00;
0,00;0,00;231,71;24,61;0,00;0,00;
0,00;0,00;231,90;24,70;0,00;0,00;
0,00;0,00;232,10;24,91;0,00;0,00;
0,00;0,00;232,29;25,09;0,00;0,00;
0,00;0,00;232,48;25,35;0,00;0,00;
0,00;0,00;232,67;25,66;0,00;0,00;
0,00;0,00;232,86;25,96;0,00;0,00;
0,00;0,00;233,05;26,10;0,00;0,00;
0,00;0,00;233,25;26,31;0,00;0,00;
0,00;0,00;233,44;26,61;0,00;0,00;
0,00;0,00;233,63;26,91;0,00;0,00;
0,00;0,00;233,82;27,32;0,00;0,00;
0,00;0,00;234,02;27,48;0,00;0,00;
0,00;0,00;234,21;27,92;0,00;0,00;
0,00;0,00;234,39;28,13;0,00;0,00;
0,00;0,00;234,59;28,40;0,00;0,00;
0,00;0,00;234,78;28,49;0,00;0,00;
0,00;0,00;234,98;28,75;0,00;0,00;
0,00;0,00;235,17;28,96;0,00;0,00;
0,00;0,00;235,36;29,23;0,00;0,00;
0,00;0,00;235,55;29,61;0,00;0,00;
0,00;0,00;235,74;29,57;0,00;0,00;
0,00;0,00;235,94;29,74;0,00;0,00;
0,00;0,00;236,13;29,74;0,00;0,00;
0,00;0,00;236,32;30,10;0,00;0,00;
0,00;0,00;236,51;30,05;0,00;0,00;
0,00;0,00;236,70;30,44;0,00;0,00;
0,00;0,00;236,90;30,48;0,00;0,00;
0,00;0,00;237,09;30,66;0,00;0,00;
0,00;0,00;237,28;30,96;0,00;0,00;
0,00;0,00;237,47;31,09;0,00;0,00;
0,00;0,00;237,66;31,31;0,00;0,00;
0,00;0,00;237,85;31,31;0,00;0,00;
0,00;0,00;238,05;31,58;0,00;0,00;
0,00;0,00;238,24;31,66;0,00;0,00;
0,00;0,00;238,43;31,96;0,00;0,00;
0,00;0,00;238,62;32,01;0,00;0,00;
0,00;0,00;238,82;33,70;0,00;0,00;
0,00;0,00;238,96;42,18;0,00;0,00;
0,00;0,00;238,97;43,57;0,00;0,00;
0,00;0,00;238,98;44,01;0,00;0,00;
0,00;0,00;238,99;44,19;0,00;0,00;
0,00;0,00;238,99;44,36;0,00;0,00;
0,00;0,00;238,99;44,53;0,00;0,00;
0,00;0,00;239,00;44,70;0,00;0,00;
0,00;0,00;238,71;29,14;0,00;0,00;
0,00;0,00;236,41;-0,18;0,00;0,00;
0,00;0,00;231,99;-0,04;0,00;0,00;
0,00;0,00;227,22;-0,09;0,00;0,00;
0,00;0,00;222,39;-0,13;0,00;0,00;
0,00;0,00;217,59;-0,04;0,00;0,00;
0,00;0,00;212,79;-0,09;0,00;0,00;
0,00;0,00;207,99;-0,09;0,00;0,00;
0,00;0,00;203,18;-0,09;0,00;0,00;
0,00;0,00;198,38;-0,09;0,00;0,00;
0,00;0,00;193,59;-0,09;0,00;0,00;
0,00;0,00;188,79;-0,09;0,00;0,00;
0,00;0,00;174,38;-0,04;0,00;0,00;
0,00;0,00;164,78;0,04;0,00;0,00;
0,00;0,00;155,18;-0,04;0,00;0,00;
0,00;0,00;131,19;0,04;0,00;0,00;
0,00;0,00;126,38;-0,04;0,00;0,00;
0,00;0,00;121,58;0,04;0,00;0,00;
0,00;0,00;107,19;-0,04;0,00;0,00;
0,00;0,00;102,38;0,04;0,00;0,00;
0,00;0,00;92,79;-0,04;0,00;0,00;
0,00;0,00;87,98;-0,04;0,00;0,00;
0,00;0,00;83,18;0,04;0,00;0,00;
0,00;0,00;78,38;0,04;0,00;0,00;
0,00;0,00;73,59;-0,04;0,00;0,00;
0,00;0,00;68,79;-0,04;0,00;0,00;
0,00;0,00;59,18;-0,04;0,00;0,00;
0,00;0,00;44,78;0,09;0,00;0,00;
0,00;0,00;31,14;0,04;0,00;0,00;
0,00;0,00;28,93;0,04;0,00;0,00;
