Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;115,91;-0,14;0,00;0,00;
0,00;0,00;112,72;-0,18;0,00;0,00;
0,00;0,00;109,52;-0,14;0,00;0,00;
0,00;0,00;106,31;-0,20;0,00;0,00;
0,00;0,00;103,11;-0,16;0,00;0,00;
0,00;0,00;99,91;-0,16;0,00;0,00;
0,00;0,00;96,71;-0,16;0,00;0,00;
0,00;0,00;93,52;-0,18;0,00;0,00;
0,00;0,00;90,31;-0,20;0,00;0,00;
0,00;0,00;87,11;-0,16;0,00;0,00;
0,00;0,00;83,91;-0,18;0,00;0,00;
0,00;0,00;80,72;-0,18;0,00;0,00;
0,00;0,00;77,51;-0,18;0,00;0,00;
0,00;0,00;74,31;-0,20;0,00;0,00;
0,00;0,00;71,11;-0,16;0,00;0,00;
0,00;0,00;68,03;-0,05;0,00;0,00;
0,00;0,00;65,44;-0,12;0,00;0,00;
0,00;0,00;63,28;-0,13;0,00;0,00;
0,00;0,00;61,61;-0,11;0,00;0,00;
0,00;0,00;60,44;-0,09;0,00;0,00;
0,00;0,00;59,76;-0,02;0,00;0,00;
0,00;0,00;59,55;-0,11;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
