Nr;Date;ProgNr;ProgName;State;PartInfo;
35161;03.03.21 09:32:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210302150310P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,02;0,00;0,00;
0,00;0,00;0,05;0,27;0,00;0,00;
0,00;0,00;0,60;0,20;0,00;0,00;
0,00;0,00;1,63;0,20;0,00;0,00;
0,00;0,00;3,16;0,20;0,00;0,00;
0,00;0,00;5,21;0,20;0,00;0,00;
0,00;0,00;7,77;0,27;0,00;0,00;
0,00;0,00;10,82;0,14;0,00;0,00;
0,00;0,00;13,94;0,18;0,00;0,00;
0,00;0,00;17,12;0,25;0,00;0,00;
0,00;0,00;20,33;0,16;0,00;0,00;
0,00;0,00;23,53;0,20;0,00;0,00;
0,00;0,00;26,74;0,18;0,00;0,00;
0,00;0,00;29,94;0,18;0,00;0,00;
0,00;0,00;33,14;0,20;0,00;0,00;
0,00;0,00;36,34;0,20;0,00;0,00;
0,00;0,00;39,54;0,20;0,00;0,00;
0,00;0,00;42,74;0,20;0,00;0,00;
0,00;0,00;45,94;0,18;0,00;0,00;
0,00;0,00;49,14;0,20;0,00;0,00;
0,00;0,00;52,34;0,16;0,00;0,00;
0,00;0,00;55,54;0,20;0,00;0,00;
0,00;0,00;58,74;0,23;0,00;0,00;
0,00;0,00;61,94;0,16;0,00;0,00;
0,00;0,00;65,14;0,20;0,00;0,00;
0,00;0,00;68,34;0,18;0,00;0,00;
0,00;0,00;71,54;0,20;0,00;0,00;
0,00;0,00;74,74;0,20;0,00;0,00;
0,00;0,00;77,94;0,18;0,00;0,00;
0,00;0,00;81,14;0,18;0,00;0,00;
0,00;0,00;84,34;0,16;0,00;0,00;
0,00;0,00;87,54;0,20;0,00;0,00;
0,00;0,00;90,74;0,20;0,00;0,00;
0,00;0,00;93,94;0,18;0,00;0,00;
0,00;0,00;97,14;0,23;0,00;0,00;
0,00;0,00;100,34;0,18;0,00;0,00;
0,00;0,00;103,54;0,20;0,00;0,00;
0,00;0,00;106,74;0,20;0,00;0,00;
0,00;0,00;109,94;0,20;0,00;0,00;
0,00;0,00;113,14;0,18;0,00;0,00;
0,00;0,00;116,34;0,18;0,00;0,00;
0,00;0,00;119,54;0,18;0,00;0,00;
0,00;0,00;122,74;0,23;0,00;0,00;
0,00;0,00;125,94;0,16;0,00;0,00;
0,00;0,00;129,14;0,20;0,00;0,00;
0,00;0,00;132,34;0,18;0,00;0,00;
0,00;0,00;135,54;0,18;0,00;0,00;
0,00;0,00;138,74;0,18;0,00;0,00;
0,00;0,00;141,87;0,09;0,00;0,00;
0,00;0,00;144,50;0,12;0,00;0,00;
0,00;0,00;146,72;0,12;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,07;0,00;0,00;
0,00;0,00;150,40;0,07;0,00;0,00;
0,00;0,00;150,64;0,02;0,00;0,00;
0,00;0,00;150,71;0,07;0,00;0,00;
0,00;0,00;150,72;0,07;0,00;0,00;
0,00;0,00;150,84;0,07;0,00;0,00;
0,00;0,00;150,99;0,14;0,00;0,00;
0,00;0,00;151,15;0,14;0,00;0,00;
0,00;0,00;151,31;0,12;0,00;0,00;
0,00;0,00;151,47;0,14;0,00;0,00;
0,00;0,00;151,63;0,14;0,00;0,00;
0,00;0,00;151,79;0,12;0,00;0,00;
0,00;0,00;151,95;0,14;0,00;0,00;
0,00;0,00;152,11;0,14;0,00;0,00;
0,00;0,00;152,27;0,12;0,00;0,00;
0,00;0,00;152,43;0,14;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,14;0,00;0,00;
0,00;0,00;152,91;0,12;0,00;0,00;
0,00;0,00;153,07;0,30;0,00;0,00;
0,00;0,00;153,23;0,32;0,00;0,00;
0,00;0,00;153,39;0,77;0,00;0,00;
0,00;0,00;153,54;1,22;0,00;0,00;
0,00;0,00;153,70;1,08;0,00;0,00;
0,00;0,00;153,87;0,90;0,00;0,00;
0,00;0,00;154,03;0,89;0,00;0,00;
0,00;0,00;154,19;1,00;0,00;0,00;
0,00;0,00;154,34;2,13;0,00;0,00;
0,00;0,00;154,49;3,12;0,00;0,00;
0,00;0,00;154,65;3,55;0,00;0,00;
0,00;0,00;154,81;3,57;0,00;0,00;
0,00;0,00;154,98;3,51;0,00;0,00;
0,00;0,00;155,14;3,42;0,00;0,00;
0,00;0,00;155,31;3,26;0,00;0,00;
0,00;0,00;155,47;3,24;0,00;0,00;
0,00;0,00;155,63;3,24;0,00;0,00;
0,00;0,00;155,79;3,17;0,00;0,00;
0,00;0,00;155,95;3,15;0,00;0,00;
0,00;0,00;156,11;3,15;0,00;0,00;
0,00;0,00;156,27;3,17;0,00;0,00;
0,00;0,00;156,43;3,33;0,00;0,00;
0,00;0,00;156,59;3,46;0,00;0,00;
0,00;0,00;156,71;3,35;0,00;0,00;
0,00;0,00;156,71;3,19;0,00;0,00;
0,00;0,00;156,65;2,08;0,00;0,00;
0,00;0,00;156,12;-0,07;0,00;0,00;
0,00;0,00;155,10;-0,09;0,00;0,00;
0,00;0,00;154,28;0,11;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,75;0,13;0,00;0,00;
0,00;0,00;153,89;0,09;0,00;0,00;
0,00;0,00;154,05;0,12;0,00;0,00;
0,00;0,00;154,21;0,12;0,00;0,00;
0,00;0,00;154,38;0,14;0,00;0,00;
0,00;0,00;154,54;0,14;0,00;0,00;
0,00;0,00;154,71;0,14;0,00;0,00;
0,00;0,00;154,87;0,14;0,00;0,00;
0,00;0,00;155,03;0,14;0,00;0,00;
0,00;0,00;155,19;0,12;0,00;0,00;
0,00;0,00;155,35;0,14;0,00;0,00;
0,00;0,00;155,51;0,14;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,14;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,23;0,00;0,00;
0,00;0,00;156,47;0,32;0,00;0,00;
0,00;0,00;156,63;0,86;0,00;0,00;
0,00;0,00;156,77;3,69;0,00;0,00;
0,00;0,00;156,92;3,73;0,00;0,00;
0,00;0,00;157,09;3,87;0,00;0,00;
0,00;0,00;157,25;3,96;0,00;0,00;
0,00;0,00;157,42;4,09;0,00;0,00;
0,00;0,00;157,58;4,23;0,00;0,00;
0,00;0,00;157,74;4,30;0,00;0,00;
0,00;0,00;157,90;4,39;0,00;0,00;
0,00;0,00;158,06;4,45;0,00;0,00;
0,00;0,00;158,22;4,50;0,00;0,00;
0,00;0,00;158,39;4,59;0,00;0,00;
0,00;0,00;158,55;4,68;0,00;0,00;
0,00;0,00;158,71;4,84;0,00;0,00;
0,00;0,00;158,87;4,86;0,00;0,00;
0,00;0,00;159,03;4,95;0,00;0,00;
0,00;0,00;159,19;5,07;0,00;0,00;
0,00;0,00;159,35;5,14;0,00;0,00;
0,00;0,00;159,51;5,32;0,00;0,00;
0,00;0,00;159,67;5,40;0,00;0,00;
0,00;0,00;159,83;5,52;0,00;0,00;
0,00;0,00;159,99;5,57;0,00;0,00;
0,00;0,00;160,15;5,70;0,00;0,00;
0,00;0,00;160,31;5,77;0,00;0,00;
0,00;0,00;160,47;5,95;0,00;0,00;
0,00;0,00;160,63;6,06;0,00;0,00;
0,00;0,00;160,78;6,22;0,00;0,00;
0,00;0,00;160,94;6,33;0,00;0,00;
0,00;0,00;161,10;6,45;0,00;0,00;
0,00;0,00;161,27;6,58;0,00;0,00;
0,00;0,00;161,43;6,74;0,00;0,00;
0,00;0,00;161,59;6,92;0,00;0,00;
0,00;0,00;161,75;7,03;0,00;0,00;
0,00;0,00;161,91;7,10;0,00;0,00;
0,00;0,00;162,07;7,21;0,00;0,00;
0,00;0,00;162,23;7,39;0,00;0,00;
0,00;0,00;162,39;7,53;0,00;0,00;
0,00;0,00;162,55;7,67;0,00;0,00;
0,00;0,00;162,70;7,80;0,00;0,00;
0,00;0,00;162,86;7,87;0,00;0,00;
0,00;0,00;163,03;8,05;0,00;0,00;
0,00;0,00;163,19;8,19;0,00;0,00;
0,00;0,00;163,35;8,37;0,00;0,00;
0,00;0,00;163,51;8,46;0,00;0,00;
0,00;0,00;163,67;8,64;0,00;0,00;
0,00;0,00;163,83;8,66;0,00;0,00;
0,00;0,00;163,99;8,84;0,00;0,00;
0,00;0,00;164,14;8,95;0,00;0,00;
0,00;0,00;164,31;9,13;0,00;0,00;
0,00;0,00;164,47;9,20;0,00;0,00;
0,00;0,00;164,63;9,37;0,00;0,00;
0,00;0,00;164,78;9,45;0,00;0,00;
0,00;0,00;164,94;9,57;0,00;0,00;
0,00;0,00;165,11;9,68;0,00;0,00;
