Nr;Date;ProgNr;ProgName;State;PartInfo;
23848;14.01.21 08:23:05;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210113154715P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;68,65;0,13;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;2,18;0,27;0,00;0,00;
0,00;0,00;2,97;0,23;0,00;0,00;
0,00;0,00;4,24;0,23;0,00;0,00;
0,00;0,00;6,02;0,20;0,00;0,00;
0,00;0,00;8,32;0,27;0,00;0,00;
0,00;0,00;11,14;0,25;0,00;0,00;
0,00;0,00;14,30;0,09;0,00;0,00;
0,00;0,00;17,42;0,18;0,00;0,00;
0,00;0,00;20,64;0,20;0,00;0,00;
0,00;0,00;23,85;0,16;0,00;0,00;
0,00;0,00;27,05;0,16;0,00;0,00;
0,00;0,00;30,25;0,07;0,00;0,00;
0,00;0,00;161,18;0,09;0,00;0,00;
0,00;0,00;161,34;0,20;0,00;0,00;
0,00;0,00;161,50;0,27;0,00;0,00;
0,00;0,00;161,66;0,25;0,00;0,00;
0,00;0,00;161,82;0,68;0,00;0,00;
0,00;0,00;161,97;1,33;0,00;0,00;
0,00;0,00;162,13;1,83;0,00;0,00;
0,00;0,00;162,29;2,28;0,00;0,00;
0,00;0,00;162,45;2,69;0,00;0,00;
0,00;0,00;162,61;3,10;0,00;0,00;
0,00;0,00;162,76;3,50;0,00;0,00;
0,00;0,00;162,92;3,84;0,00;0,00;
0,00;0,00;163,09;4,25;0,00;0,00;
0,00;0,00;163,25;4,64;0,00;0,00;
0,00;0,00;163,41;4,95;0,00;0,00;
0,00;0,00;163,57;5,29;0,00;0,00;
0,00;0,00;163,73;5,63;0,00;0,00;
0,00;0,00;163,89;6,00;0,00;0,00;
0,00;0,00;164,05;6,33;0,00;0,00;
0,00;0,00;164,21;6,63;0,00;0,00;
0,00;0,00;164,37;6,97;0,00;0,00;
0,00;0,00;164,53;7,26;0,00;0,00;
0,00;0,00;164,69;7,56;0,00;0,00;
0,00;0,00;164,85;7,87;0,00;0,00;
0,00;0,00;165,01;8,17;0,00;0,00;
0,00;0,00;165,14;8,21;0,00;0,00;
0,00;0,00;165,15;7,89;0,00;0,00;
0,00;0,00;165,15;7,76;0,00;0,00;
0,00;0,00;165,01;3,48;0,00;0,00;
0,00;0,00;164,40;-0,20;0,00;0,00;
0,00;0,00;163,25;-0,06;0,00;0,00;
0,00;0,00;161,58;-0,04;0,00;0,00;
0,00;0,00;159,39;-0,04;0,00;0,00;
0,00;0,00;156,69;-0,11;0,00;0,00;
0,00;0,00;153,56;-0,07;0,00;0,00;
0,00;0,00;150,44;-0,11;0,00;0,00;
0,00;0,00;147,23;-0,06;0,00;0,00;
0,00;0,00;144,02;-0,02;0,00;0,00;
0,00;0,00;140,82;-0,06;0,00;0,00;
0,00;0,00;137,62;-0,04;0,00;0,00;
0,00;0,00;134,42;-0,09;0,00;0,00;
0,00;0,00;131,22;-0,06;0,00;0,00;
0,00;0,00;128,02;-0,06;0,00;0,00;
0,00;0,00;124,82;-0,06;0,00;0,00;
0,00;0,00;121,62;-0,06;0,00;0,00;
0,00;0,00;118,42;-0,09;0,00;0,00;
0,00;0,00;115,22;-0,07;0,00;0,00;
0,00;0,00;112,02;-0,02;0,00;0,00;
0,00;0,00;158,94;0,07;0,00;0,00;
0,00;0,00;159,10;0,09;0,00;0,00;
0,00;0,00;159,26;0,14;0,00;0,00;
0,00;0,00;159,42;0,07;0,00;0,00;
0,00;0,00;159,58;0,07;0,00;0,00;
0,00;0,00;159,74;0,07;0,00;0,00;
0,00;0,00;159,90;0,07;0,00;0,00;
0,00;0,00;160,06;0,07;0,00;0,00;
0,00;0,00;160,22;0,09;0,00;0,00;
0,00;0,00;160,38;0,09;0,00;0,00;
0,00;0,00;160,54;-0,06;0,00;0,00;
0,00;0,00;160,70;-0,04;0,00;0,00;
0,00;0,00;160,86;-0,09;0,00;0,00;
0,00;0,00;161,02;-0,06;0,00;0,00;
0,00;0,00;161,18;-0,06;0,00;0,00;
0,00;0,00;161,34;-0,04;0,00;0,00;
0,00;0,00;161,50;-0,04;0,00;0,00;
0,00;0,00;161,66;-0,05;0,00;0,00;
0,00;0,00;161,82;-0,04;0,00;0,00;
0,00;0,00;161,97;-0,04;0,00;0,00;
0,00;0,00;162,13;-0,04;0,00;0,00;
0,00;0,00;162,29;-0,09;0,00;0,00;
0,00;0,00;162,45;-0,09;0,00;0,00;
0,00;0,00;162,61;-0,04;0,00;0,00;
0,00;0,00;162,76;-0,06;0,00;0,00;
0,00;0,00;162,92;-0,06;0,00;0,00;
0,00;0,00;163,09;-0,06;0,00;0,00;
0,00;0,00;163,25;-0,06;0,00;0,00;
0,00;0,00;163,41;-0,02;0,00;0,00;
0,00;0,00;163,57;-0,11;0,00;0,00;
0,00;0,00;163,73;0,02;0,00;0,00;
0,00;0,00;163,89;0,02;0,00;0,00;
0,00;0,00;164,05;0,05;0,00;0,00;
0,00;0,00;164,21;0,05;0,00;0,00;
0,00;0,00;164,37;0,07;0,00;0,00;
0,00;0,00;164,53;0,07;0,00;0,00;
0,00;0,00;164,69;0,07;0,00;0,00;
0,00;0,00;164,85;0,07;0,00;0,00;
0,00;0,00;165,01;0,07;0,00;0,00;
0,00;0,00;165,14;0,07;0,00;0,00;
0,00;0,00;165,15;0,07;0,00;0,00;
0,00;0,00;165,15;0,07;0,00;0,00;
0,00;0,00;165,01;0,07;0,00;0,00;
0,00;0,00;164,40;0,07;0,00;0,00;
0,00;0,00;163,25;0,07;0,00;0,00;
0,00;0,00;161,58;0,07;0,00;0,00;
0,00;0,00;159,39;0,07;0,00;0,00;
0,00;0,00;156,69;0,07;0,00;0,00;
0,00;0,00;153,56;0,07;0,00;0,00;
0,00;0,00;150,44;0,07;0,00;0,00;
0,00;0,00;147,23;0,07;0,00;0,00;
0,00;0,00;144,02;0,07;0,00;0,00;
0,00;0,00;140,82;0,07;0,00;0,00;
0,00;0,00;137,62;0,07;0,00;0,00;
0,00;0,00;134,42;0,07;0,00;0,00;
0,00;0,00;131,22;0,07;0,00;0,00;
0,00;0,00;128,02;0,07;0,00;0,00;
0,00;0,00;124,82;0,07;0,00;0,00;
0,00;0,00;121,62;0,07;0,00;0,00;
0,00;0,00;118,42;0,07;0,00;0,00;
0,00;0,00;115,22;0,07;0,00;0,00;
0,00;0,00;112,02;0,07;0,00;0,00;
0,00;0,00;108,82;0,07;0,00;0,00;
0,00;0,00;105,62;0,07;0,00;0,00;
0,00;0,00;102,42;0,07;0,00;0,00;
0,00;0,00;99,22;0,07;0,00;0,00;
0,00;0,00;96,02;0,07;0,00;0,00;
0,00;0,00;92,82;0,07;0,00;0,00;
0,00;0,00;89,62;0,07;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
0,00;0,00;80,02;-0,06;0,00;0,00;
0,00;0,00;76,82;-0,06;0,00;0,00;
0,00;0,00;73,62;-0,04;0,00;0,00;
0,00;0,00;70,42;-0,09;0,00;0,00;
0,00;0,00;67,22;-0,06;0,00;0,00;
0,00;0,00;60,82;-0,06;0,00;0,00;
0,00;0,00;57,62;-0,04;0,00;0,00;
0,00;0,00;54,42;-0,04;0,00;0,00;
0,00;0,00;51,22;-0,05;0,00;0,00;
0,00;0,00;48,02;-0,04;0,00;0,00;
0,00;0,00;44,82;-0,04;0,00;0,00;
0,00;0,00;41,62;-0,04;0,00;0,00;
0,00;0,00;38,42;-0,09;0,00;0,00;
0,00;0,00;35,22;-0,09;0,00;0,00;
0,00;0,00;32,02;-0,04;0,00;0,00;
0,00;0,00;28,82;-0,06;0,00;0,00;
0,00;0,00;25,62;-0,06;0,00;0,00;
0,00;0,00;22,42;-0,06;0,00;0,00;
0,00;0,00;19,22;-0,06;0,00;0,00;
0,00;0,00;16,02;-0,02;0,00;0,00;
0,00;0,00;12,82;-0,11;0,00;0,00;
0,00;0,00;5,20;0,02;0,00;0,00;
0,00;0,00;3,64;0,02;0,00;0,00;
0,00;0,00;2,59;0,05;0,00;0,00;
0,00;0,00;2,05;0,05;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
