Nr;Date;ProgNr;ProgName;State;PartInfo;
19330;18.05.21 10:43:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210518092357A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;21,12;-0,04;0,00;0,00;
0,00;0,00;48,02;-0,09;0,00;0,00;
0,00;0,00;52,82;-0,04;0,00;0,00;
0,00;0,00;67,22;-0,04;0,00;0,00;
0,00;0,00;72,02;0,04;0,00;0,00;
0,00;0,00;81,62;-0,04;0,00;0,00;
0,00;0,00;86,42;-0,04;0,00;0,00;
0,00;0,00;91,22;-0,04;0,00;0,00;
0,00;0,00;96,02;-0,04;0,00;0,00;
0,00;0,00;100,82;-0,04;0,00;0,00;
0,00;0,00;105,62;-0,04;0,00;0,00;
0,00;0,00;110,42;-0,04;0,00;0,00;
0,00;0,00;115,22;-0,04;0,00;0,00;
0,00;0,00;120,02;-0,04;0,00;0,00;
0,00;0,00;124,82;-0,04;0,00;0,00;
0,00;0,00;129,62;-0,04;0,00;0,00;
0,00;0,00;134,42;0,04;0,00;0,00;
0,00;0,00;139,22;-0,04;0,00;0,00;
0,00;0,00;148,82;-0,04;0,00;0,00;
0,00;0,00;153,62;-0,04;0,00;0,00;
0,00;0,00;192,02;-0,04;0,00;0,00;
0,00;0,00;206,42;-0,04;0,00;0,00;
0,00;0,00;211,22;-0,04;0,00;0,00;
0,00;0,00;214,92;-0,04;0,00;0,00;
0,00;0,00;217,99;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,18;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,26;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,30;0,00;0,00;
0,00;0,00;239,11;1,09;0,00;0,00;
0,00;0,00;239,29;3,26;0,00;0,00;
0,00;0,00;239,48;4,61;0,00;0,00;
0,00;0,00;239,68;4,00;0,00;0,00;
0,00;0,00;239,88;3,48;0,00;0,00;
0,00;0,00;240,07;3,61;0,00;0,00;
0,00;0,00;240,26;3,66;0,00;0,00;
0,00;0,00;240,45;3,83;0,00;0,00;
0,00;0,00;240,64;3,91;0,00;0,00;
0,00;0,00;240,84;4,00;0,00;0,00;
0,00;0,00;241,03;4,00;0,00;0,00;
0,00;0,00;241,22;4,05;0,00;0,00;
0,00;0,00;241,41;4,18;0,00;0,00;
0,00;0,00;241,60;4,18;0,00;0,00;
0,00;0,00;241,79;4,30;0,00;0,00;
0,00;0,00;241,99;4,39;0,00;0,00;
0,00;0,00;242,18;4,53;0,00;0,00;
0,00;0,00;242,37;4,65;0,00;0,00;
0,00;0,00;242,56;4,79;0,00;0,00;
0,00;0,00;242,76;4,83;0,00;0,00;
0,00;0,00;242,95;4,87;0,00;0,00;
0,00;0,00;243,14;4,83;0,00;0,00;
0,00;0,00;243,33;4,83;0,00;0,00;
0,00;0,00;243,52;4,87;0,00;0,00;
0,00;0,00;243,72;4,87;0,00;0,00;
0,00;0,00;243,91;4,87;0,00;0,00;
0,00;0,00;244,10;5,00;0,00;0,00;
0,00;0,00;244,29;5,04;0,00;0,00;
0,00;0,00;244,48;5,04;0,00;0,00;
0,00;0,00;244,67;5,09;0,00;0,00;
0,00;0,00;244,87;5,09;0,00;0,00;
0,00;0,00;245,06;5,22;0,00;0,00;
0,00;0,00;245,25;5,27;0,00;0,00;
0,00;0,00;245,44;5,40;0,00;0,00;
0,00;0,00;245,64;5,57;0,00;0,00;
0,00;0,00;245,83;5,43;0,00;0,00;
0,00;0,00;246,02;5,61;0,00;0,00;
0,00;0,00;246,21;5,61;0,00;0,00;
0,00;0,00;246,40;5,66;0,00;0,00;
0,00;0,00;246,60;5,75;0,00;0,00;
0,00;0,00;246,79;5,75;0,00;0,00;
0,00;0,00;246,98;5,87;0,00;0,00;
0,00;0,00;247,17;6,05;0,00;0,00;
0,00;0,00;247,36;6,00;0,00;0,00;
0,00;0,00;247,56;6,09;0,00;0,00;
0,00;0,00;247,75;6,08;0,00;0,00;
0,00;0,00;247,94;6,05;0,00;0,00;
0,00;0,00;248,13;6,13;0,00;0,00;
0,00;0,00;248,32;6,17;0,00;0,00;
0,00;0,00;248,52;6,31;0,00;0,00;
0,00;0,00;248,71;6,31;0,00;0,00;
0,00;0,00;248,90;6,40;0,00;0,00;
0,00;0,00;249,09;6,61;0,00;0,00;
0,00;0,00;249,28;6,52;0,00;0,00;
0,00;0,00;249,48;6,65;0,00;0,00;
0,00;0,00;249,67;6,74;0,00;0,00;
0,00;0,00;249,86;6,79;0,00;0,00;
0,00;0,00;250,05;6,83;0,00;0,00;
0,00;0,00;250,24;6,74;0,00;0,00;
0,00;0,00;250,44;6,83;0,00;0,00;
0,00;0,00;250,63;6,74;0,00;0,00;
0,00;0,00;250,82;6,83;0,00;0,00;
0,00;0,00;251,01;6,79;0,00;0,00;
0,00;0,00;251,20;6,74;0,00;0,00;
0,00;0,00;251,40;6,83;0,00;0,00;
0,00;0,00;251,59;6,70;0,00;0,00;
0,00;0,00;251,78;6,70;0,00;0,00;
0,00;0,00;251,97;6,65;0,00;0,00;
0,00;0,00;252,16;6,65;0,00;0,00;
0,00;0,00;252,36;6,79;0,00;0,00;
0,00;0,00;252,55;6,83;0,00;0,00;
0,00;0,00;252,74;6,88;0,00;0,00;
0,00;0,00;252,93;6,96;0,00;0,00;
0,00;0,00;253,12;7,00;0,00;0,00;
0,00;0,00;253,32;7,18;0,00;0,00;
0,00;0,00;253,51;7,13;0,00;0,00;
0,00;0,00;253,70;7,18;0,00;0,00;
0,00;0,00;253,89;7,35;0,00;0,00;
0,00;0,00;254,08;7,39;0,00;0,00;
0,00;0,00;254,27;7,57;0,00;0,00;
0,00;0,00;254,47;7,61;0,00;0,00;
0,00;0,00;254,66;7,74;0,00;0,00;
0,00;0,00;254,85;7,74;0,00;0,00;
0,00;0,00;255,04;7,83;0,00;0,00;
0,00;0,00;255,24;7,92;0,00;0,00;
0,00;0,00;255,43;8,09;0,00;0,00;
0,00;0,00;255,62;8,04;0,00;0,00;
0,00;0,00;255,81;8,13;0,00;0,00;
0,00;0,00;256,00;8,26;0,00;0,00;
0,00;0,00;256,19;8,31;0,00;0,00;
0,00;0,00;256,39;8,40;0,00;0,00;
0,00;0,00;256,58;8,44;0,00;0,00;
0,00;0,00;256,77;8,57;0,00;0,00;
0,00;0,00;256,96;8,65;0,00;0,00;
0,00;0,00;257,15;8,82;0,00;0,00;
0,00;0,00;257,35;8,96;0,00;0,00;
0,00;0,00;257,54;9,13;0,00;0,00;
0,00;0,00;257,73;9,30;0,00;0,00;
0,00;0,00;257,92;9,48;0,00;0,00;
0,00;0,00;258,11;9,66;0,00;0,00;
0,00;0,00;258,31;9,78;0,00;0,00;
0,00;0,00;258,50;9,92;0,00;0,00;
0,00;0,00;258,69;10,13;0,00;0,00;
0,00;0,00;258,88;10,18;0,00;0,00;
0,00;0,00;259,08;10,40;0,00;0,00;
0,00;0,00;259,27;10,48;0,00;0,00;
0,00;0,00;259,46;10,70;0,00;0,00;
0,00;0,00;259,65;10,78;0,00;0,00;
0,00;0,00;259,84;10,87;0,00;0,00;
0,00;0,00;260,03;11,18;0,00;0,00;
0,00;0,00;260,23;11,27;0,00;0,00;
0,00;0,00;260,42;11,30;0,00;0,00;
0,00;0,00;260,61;11,53;0,00;0,00;
0,00;0,00;260,80;11,65;0,00;0,00;
0,00;0,00;260,99;11,79;0,00;0,00;
0,00;0,00;261,19;11,74;0,00;0,00;
0,00;0,00;261,38;11,79;0,00;0,00;
0,00;0,00;261,57;11,87;0,00;0,00;
0,00;0,00;261,76;11,87;0,00;0,00;
0,00;0,00;261,96;12,00;0,00;0,00;
0,00;0,00;262,15;11,87;0,00;0,00;
0,00;0,00;262,34;12,04;0,00;0,00;
0,00;0,00;262,53;12,18;0,00;0,00;
0,00;0,00;262,72;12,31;0,00;0,00;
0,00;0,00;262,91;12,39;0,00;0,00;
0,00;0,00;263,11;12,35;0,00;0,00;
0,00;0,00;263,30;12,57;0,00;0,00;
0,00;0,00;263,49;12,66;0,00;0,00;
0,00;0,00;263,68;12,66;0,00;0,00;
0,00;0,00;263,87;12,57;0,00;0,00;
0,00;0,00;264,07;12,69;0,00;0,00;
0,00;0,00;264,26;13,05;0,00;0,00;
0,00;0,00;264,45;13,13;0,00;0,00;
0,00;0,00;264,64;13,35;0,00;0,00;
0,00;0,00;264,83;13,31;0,00;0,00;
0,00;0,00;265,03;13,61;0,00;0,00;
0,00;0,00;265,22;13,61;0,00;0,00;
