Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,35;0,25;0,00;0,00;
0,00;0,00;103,55;0,27;0,00;0,00;
0,00;0,00;106,75;0,27;0,00;0,00;
0,00;0,00;109,95;0,27;0,00;0,00;
0,00;0,00;113,15;0,30;0,00;0,00;
0,00;0,00;116,35;0,27;0,00;0,00;
0,00;0,00;119,55;0,27;0,00;0,00;
0,00;0,00;122,75;0,30;0,00;0,00;
0,00;0,00;125,95;0,23;0,00;0,00;
0,00;0,00;129,15;0,27;0,00;0,00;
0,00;0,00;132,34;0,25;0,00;0,00;
0,00;0,00;135,54;0,25;0,00;0,00;
0,00;0,00;138,75;0,27;0,00;0,00;
0,00;0,00;141,95;0,23;0,00;0,00;
0,00;0,00;145,15;0,25;0,00;0,00;
0,00;0,00;148,34;0,27;0,00;0,00;
0,00;0,00;151,54;0,25;0,00;0,00;
0,00;0,00;154,74;0,25;0,00;0,00;
0,00;0,00;157,95;0,25;0,00;0,00;
0,00;0,00;161,03;0,14;0,00;0,00;
0,00;0,00;163,59;0,18;0,00;0,00;
0,00;0,00;165,72;0,14;0,00;0,00;
0,00;0,00;167,33;0,16;0,00;0,00;
0,00;0,00;168,44;0,12;0,00;0,00;
0,00;0,00;169,03;0,09;0,00;0,00;
0,00;0,00;169,18;0,14;0,00;0,00;
0,00;0,00;169,22;0,14;0,00;0,00;
0,00;0,00;169,27;0,18;0,00;0,00;
0,00;0,00;169,41;0,16;0,00;0,00;
0,00;0,00;169,57;0,14;0,00;0,00;
0,00;0,00;169,73;0,14;0,00;0,00;
0,00;0,00;169,89;0,14;0,00;0,00;
0,00;0,00;170,05;0,14;0,00;0,00;
0,00;0,00;170,21;0,16;0,00;0,00;
0,00;0,00;170,37;0,14;0,00;0,00;
0,00;0,00;170,53;0,14;0,00;0,00;
0,00;0,00;170,69;0,16;0,00;0,00;
0,00;0,00;170,85;0,14;0,00;0,00;
0,00;0,00;171,01;0,14;0,00;0,00;
0,00;0,00;171,17;0,16;0,00;0,00;
0,00;0,00;171,33;0,14;0,00;0,00;
0,00;0,00;171,49;0,14;0,00;0,00;
0,00;0,00;171,65;0,16;0,00;0,00;
0,00;0,00;171,81;0,14;0,00;0,00;
0,00;0,00;171,97;0,14;0,00;0,00;
0,00;0,00;172,13;0,30;0,00;0,00;
0,00;0,00;172,29;0,32;0,00;0,00;
0,00;0,00;172,45;0,34;0,00;0,00;
0,00;0,00;172,61;0,57;0,00;0,00;
0,00;0,00;172,77;0,88;0,00;0,00;
0,00;0,00;172,92;1,13;0,00;0,00;
0,00;0,00;173,08;1,22;0,00;0,00;
0,00;0,00;173,25;1,27;0,00;0,00;
0,00;0,00;173,41;1,27;0,00;0,00;
0,00;0,00;173,57;1,33;0,00;0,00;
0,00;0,00;173,70;1,38;0,00;0,00;
0,00;0,00;173,71;1,20;0,00;0,00;
0,00;0,00;173,65;0,57;0,00;0,00;
0,00;0,00;173,11;-0,08;0,00;0,00;
0,00;0,00;172,24;0,20;0,00;0,00;
0,00;0,00;171,88;0,07;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,71;0,07;0,00;0,00;
0,00;0,00;171,70;0,05;0,00;0,00;
0,00;0,00;171,71;0,14;0,00;0,00;
0,00;0,00;171,85;0,14;0,00;0,00;
0,00;0,00;172,00;0,14;0,00;0,00;
0,00;0,00;172,17;0,14;0,00;0,00;
0,00;0,00;172,34;0,14;0,00;0,00;
0,00;0,00;172,50;0,14;0,00;0,00;
0,00;0,00;172,66;0,14;0,00;0,00;
0,00;0,00;172,82;0,14;0,00;0,00;
0,00;0,00;172,99;0,14;0,00;0,00;
0,00;0,00;173,15;0,14;0,00;0,00;
0,00;0,00;173,31;0,14;0,00;0,00;
0,00;0,00;173,47;0,34;0,00;0,00;
0,00;0,00;173,63;0,32;0,00;0,00;
0,00;0,00;173,78;1,58;0,00;0,00;
0,00;0,00;173,94;1,77;0,00;0,00;
0,00;0,00;174,10;1,95;0,00;0,00;
0,00;0,00;174,26;2,15;0,00;0,00;
0,00;0,00;174,42;2,26;0,00;0,00;
0,00;0,00;174,58;2,38;0,00;0,00;
0,00;0,00;174,74;2,49;0,00;0,00;
0,00;0,00;174,91;2,58;0,00;0,00;
0,00;0,00;175,07;2,65;0,00;0,00;
0,00;0,00;175,23;2,76;0,00;0,00;
0,00;0,00;175,39;2,85;0,00;0,00;
0,00;0,00;175,55;2,92;0,00;0,00;
0,00;0,00;175,71;2,99;0,00;0,00;
0,00;0,00;175,87;3,06;0,00;0,00;
0,00;0,00;176,03;3,17;0,00;0,00;
0,00;0,00;176,19;3,21;0,00;0,00;
0,00;0,00;176,35;3,21;0,00;0,00;
0,00;0,00;176,51;3,30;0,00;0,00;
0,00;0,00;176,67;3,35;0,00;0,00;
0,00;0,00;176,83;3,44;0,00;0,00;
0,00;0,00;176,99;3,53;0,00;0,00;
0,00;0,00;177,15;3,64;0,00;0,00;
0,00;0,00;177,31;3,71;0,00;0,00;
0,00;0,00;177,47;3,80;0,00;0,00;
0,00;0,00;177,63;3,87;0,00;0,00;
0,00;0,00;177,79;3,94;0,00;0,00;
0,00;0,00;177,95;4,07;0,00;0,00;
0,00;0,00;178,11;4,25;0,00;0,00;
0,00;0,00;178,27;4,39;0,00;0,00;
0,00;0,00;178,43;4,57;0,00;0,00;
0,00;0,00;178,59;4,66;0,00;0,00;
0,00;0,00;178,75;4,75;0,00;0,00;
0,00;0,00;178,91;4,80;0,00;0,00;
0,00;0,00;179,07;4,91;0,00;0,00;
0,00;0,00;179,20;4,70;0,00;0,00;
0,00;0,00;179,21;4,09;0,00;0,00;
0,00;0,00;179,21;3,87;0,00;0,00;
0,00;0,00;178,96;0,16;0,00;0,00;
0,00;0,00;178,19;-0,09;0,00;0,00;
0,00;0,00;176,92;-0,11;0,00;0,00;
0,00;0,00;175,12;-0,18;0,00;0,00;
0,00;0,00;172,81;-0,08;0,00;0,00;
0,00;0,00;170,00;-0,06;0,00;0,00;
0,00;0,00;166,84;-0,02;0,00;0,00;
0,00;0,00;163,71;-0,06;0,00;0,00;
0,00;0,00;160,47;-0,09;0,00;0,00;
0,00;0,00;157,27;-0,06;0,00;0,00;
0,00;0,00;154,06;-0,04;0,00;0,00;
0,00;0,00;150,86;-0,06;0,00;0,00;
0,00;0,00;147,66;-0,02;0,00;0,00;
0,00;0,00;144,46;-0,06;0,00;0,00;
0,00;0,00;141,26;-0,02;0,00;0,00;
0,00;0,00;134,86;-0,04;0,00;0,00;
0,00;0,00;131,66;-0,04;0,00;0,00;
0,00;0,00;128,46;-0,04;0,00;0,00;
0,00;0,00;125,26;-0,04;0,00;0,00;
0,00;0,00;118,86;-0,04;0,00;0,00;
0,00;0,00;115,66;-0,02;0,00;0,00;
0,00;0,00;112,46;-0,04;0,00;0,00;
0,00;0,00;109,26;-0,06;0,00;0,00;
0,00;0,00;102,86;-0,04;0,00;0,00;
0,00;0,00;99,66;-0,02;0,00;0,00;
0,00;0,00;96,46;-0,02;0,00;0,00;
0,00;0,00;93,26;-0,04;0,00;0,00;
0,00;0,00;90,06;-0,04;0,00;0,00;
0,00;0,00;86,86;-0,06;0,00;0,00;
0,00;0,00;83,66;-0,04;0,00;0,00;
0,00;0,00;80,46;-0,06;0,00;0,00;
0,00;0,00;77,26;-0,06;0,00;0,00;
0,00;0,00;74,06;-0,02;0,00;0,00;
0,00;0,00;70,86;-0,06;0,00;0,00;
0,00;0,00;67,66;-0,02;0,00;0,00;
0,00;0,00;64,46;-0,06;0,00;0,00;
0,00;0,00;61,26;-0,06;0,00;0,00;
0,00;0,00;58,06;-0,06;0,00;0,00;
0,00;0,00;54,86;-0,06;0,00;0,00;
0,00;0,00;51,83;0,02;0,00;0,00;
0,00;0,00;49,31;0,05;0,00;0,00;
0,00;0,00;47,23;0,05;0,00;0,00;
0,00;0,00;45,66;0,07;0,00;0,00;
0,00;0,00;44,61;0,05;0,00;0,00;
0,00;0,00;44,05;0,07;0,00;0,00;
0,00;0,00;43,92;0,07;0,00;0,00;
0,00;0,00;43,88;0,09;0,00;0,00;
