Nr;Date;ProgNr;ProgName;State;PartInfo;
52259;21.07.21 08:10:35;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210720140235P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;-0,08;0,00;0,00;
0,00;0,00;171,26;0,14;0,00;0,00;
0,00;0,00;172,08;-0,08;0,00;0,00;
0,00;0,00;176,61;0,98;0,00;0,00;
0,00;0,00;176,76;4,49;0,00;0,00;
0,00;0,00;176,92;0,53;0,00;0,00;
0,00;0,00;177,25;0,53;0,00;0,00;
0,00;0,00;177,41;0,61;0,00;0,00;
0,00;0,00;177,57;0,61;0,00;0,00;
0,00;0,00;177,73;0,53;0,00;0,00;
0,00;0,00;177,89;0,67;0,00;0,00;
0,00;0,00;178,05;1,04;0,00;0,00;
0,00;0,00;178,21;2,73;0,00;0,00;
0,00;0,00;178,36;3,04;0,00;0,00;
0,00;0,00;178,50;2,88;0,00;0,00;
0,00;0,00;178,49;2,43;0,00;0,00;
0,00;0,00;178,44;0,98;0,00;0,00;
0,00;0,00;178,00;-0,39;0,00;0,00;
0,00;0,00;177,24;-0,31;0,00;0,00;
0,00;0,00;176,81;-0,31;0,00;0,00;
0,00;0,00;176,59;-0,31;0,00;0,00;
0,00;0,00;176,50;-0,31;0,00;0,00;
0,00;0,00;176,49;-0,31;0,00;0,00;
0,00;0,00;176,50;-0,23;0,00;0,00;
0,00;0,00;178,58;3,12;0,00;0,00;
0,00;0,00;178,74;3,12;0,00;0,00;
0,00;0,00;178,91;2,80;0,00;0,00;
0,00;0,00;179,07;2,80;0,00;0,00;
0,00;0,00;179,23;3,04;0,00;0,00;
0,00;0,00;179,39;3,27;0,00;0,00;
0,00;0,00;179,55;3,35;0,00;0,00;
0,00;0,00;179,71;3,64;0,00;0,00;
0,00;0,00;179,87;3,72;0,00;0,00;
0,00;0,00;180,03;3,96;0,00;0,00;
0,00;0,00;180,19;4,25;0,00;0,00;
