Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,14;2,26;0,00;0,00;
0,00;0,00;175,30;2,44;0,00;0,00;
0,00;0,00;175,46;2,60;0,00;0,00;
0,00;0,00;175,62;2,76;0,00;0,00;
0,00;0,00;175,78;2,89;0,00;0,00;
0,00;0,00;175,94;3,05;0,00;0,00;
0,00;0,00;176,10;3,18;0,00;0,00;
0,00;0,00;176,26;3,35;0,00;0,00;
0,00;0,00;176,42;3,53;0,00;0,00;
0,00;0,00;176,58;3,66;0,00;0,00;
0,00;0,00;176,74;3,80;0,00;0,00;
0,00;0,00;176,90;3,89;0,00;0,00;
0,00;0,00;177,07;4,02;0,00;0,00;
0,00;0,00;177,23;4,16;0,00;0,00;
0,00;0,00;177,38;4,27;0,00;0,00;
0,00;0,00;177,55;4,41;0,00;0,00;
0,00;0,00;177,71;4,56;0,00;0,00;
0,00;0,00;177,86;4,70;0,00;0,00;
0,00;0,00;178,03;4,88;0,00;0,00;
0,00;0,00;178,18;5,04;0,00;0,00;
0,00;0,00;178,34;5,22;0,00;0,00;
0,00;0,00;178,50;5,35;0,00;0,00;
0,00;0,00;178,66;5,52;0,00;0,00;
0,00;0,00;178,82;5,65;0,00;0,00;
0,00;0,00;178,98;5,76;0,00;0,00;
0,00;0,00;179,14;5,94;0,00;0,00;
0,00;0,00;179,30;6,19;0,00;0,00;
0,00;0,00;179,42;10,15;0,00;0,00;
0,00;0,00;179,42;10,04;0,00;0,00;
0,00;0,00;179,42;10,04;0,00;0,00;
0,00;0,00;179,42;10,10;0,00;0,00;
0,00;0,00;179,42;10,28;0,00;0,00;
0,00;0,00;179,43;10,49;0,00;0,00;
0,00;0,00;179,43;10,65;0,00;0,00;
0,00;0,00;179,43;10,76;0,00;0,00;
0,00;0,00;179,44;10,85;0,00;0,00;
0,00;0,00;179,44;10,94;0,00;0,00;
0,00;0,00;179,44;11,03;0,00;0,00;
0,00;0,00;179,44;11,03;0,00;0,00;
0,00;0,00;179,44;11,12;0,00;0,00;
0,00;0,00;179,22;3,39;0,00;0,00;
0,00;0,00;178,51;-0,25;0,00;0,00;
0,00;0,00;177,21;-0,14;0,00;0,00;
0,00;0,00;175,39;-0,18;0,00;0,00;
0,00;0,00;173,08;-0,18;0,00;0,00;
0,00;0,00;170,25;-0,18;0,00;0,00;
0,00;0,00;167,08;-0,12;0,00;0,00;
0,00;0,00;163,96;-0,14;0,00;0,00;
0,00;0,00;160,74;-0,16;0,00;0,00;
0,00;0,00;157,53;-0,14;0,00;0,00;
0,00;0,00;154,33;-0,16;0,00;0,00;
0,00;0,00;151,13;-0,14;0,00;0,00;
0,00;0,00;147,93;-0,12;0,00;0,00;
0,00;0,00;144,73;-0,09;0,00;0,00;
0,00;0,00;141,53;-0,12;0,00;0,00;
0,00;0,00;138,33;-0,16;0,00;0,00;
0,00;0,00;135,13;-0,12;0,00;0,00;
0,00;0,00;131,93;-0,12;0,00;0,00;
0,00;0,00;128,73;-0,09;0,00;0,00;
0,00;0,00;125,53;-0,14;0,00;0,00;
0,00;0,00;122,33;-0,14;0,00;0,00;
0,00;0,00;119,13;-0,09;0,00;0,00;
0,00;0,00;115,93;-0,16;0,00;0,00;
0,00;0,00;112,73;-0,14;0,00;0,00;
0,00;0,00;109,53;-0,14;0,00;0,00;
0,00;0,00;106,33;-0,14;0,00;0,00;
0,00;0,00;103,13;-0,12;0,00;0,00;
0,00;0,00;99,93;-0,12;0,00;0,00;
0,00;0,00;96,73;-0,12;0,00;0,00;
0,00;0,00;93,53;-0,12;0,00;0,00;
0,00;0,00;90,33;-0,16;0,00;0,00;
0,00;0,00;87,13;-0,09;0,00;0,00;
0,00;0,00;83,93;-0,12;0,00;0,00;
0,00;0,00;80,73;-0,14;0,00;0,00;
0,00;0,00;77,53;-0,09;0,00;0,00;
0,00;0,00;74,33;-0,14;0,00;0,00;
0,00;0,00;71,13;-0,12;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;63,29;-0,07;0,00;0,00;
0,00;0,00;61,62;-0,05;0,00;0,00;
0,00;0,00;59,56;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
