Nr;Date;ProgNr;ProgName;State;PartInfo;
58046;11.06.21 09:27:02;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210610164813P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,96;0,13;0,00;0,00;
0,00;0,00;2,53;0,11;0,00;0,00;
0,00;0,00;3,55;0,11;0,00;0,00;
0,00;0,00;5,07;0,13;0,00;0,00;
0,00;0,00;7,12;0,13;0,00;0,00;
0,00;0,00;9,68;0,15;0,00;0,00;
0,00;0,00;12,74;0,11;0,00;0,00;
0,00;0,00;15,85;0,13;0,00;0,00;
0,00;0,00;19,03;0,09;0,00;0,00;
0,00;0,00;22,25;0,04;0,00;0,00;
0,00;0,00;25,45;0,06;0,00;0,00;
0,00;0,00;28,65;0,09;0,00;0,00;
0,00;0,00;31,85;0,06;0,00;0,00;
0,00;0,00;35,05;0,09;0,00;0,00;
0,00;0,00;38,25;0,04;0,00;0,00;
0,00;0,00;41,45;0,06;0,00;0,00;
0,00;0,00;44,65;0,09;0,00;0,00;
0,00;0,00;47,85;0,04;0,00;0,00;
0,00;0,00;51,05;0,09;0,00;0,00;
0,00;0,00;54,25;0,06;0,00;0,00;
0,00;0,00;57,45;0,04;0,00;0,00;
0,00;0,00;60,65;0,11;0,00;0,00;
0,00;0,00;63,85;0,06;0,00;0,00;
0,00;0,00;67,05;0,09;0,00;0,00;
0,00;0,00;70,25;0,09;0,00;0,00;
0,00;0,00;73,45;0,06;0,00;0,00;
0,00;0,00;76,65;0,09;0,00;0,00;
0,00;0,00;79,85;0,06;0,00;0,00;
0,00;0,00;83,05;0,02;0,00;0,00;
0,00;0,00;86,25;0,04;0,00;0,00;
0,00;0,00;89,45;0,04;0,00;0,00;
0,00;0,00;92,65;0,09;0,00;0,00;
0,00;0,00;95,85;0,04;0,00;0,00;
0,00;0,00;99,05;0,06;0,00;0,00;
0,00;0,00;102,25;0,02;0,00;0,00;
0,00;0,00;105,45;0,02;0,00;0,00;
0,00;0,00;108,65;0,04;0,00;0,00;
0,00;0,00;111,85;0,04;0,00;0,00;
0,00;0,00;115,05;0,04;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,06;0,00;0,00;
0,00;0,00;131,05;0,06;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,94;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,22;0,00;0,00;
0,00;0,00;154,47;0,95;0,00;0,00;
0,00;0,00;154,62;1,40;0,00;0,00;
0,00;0,00;154,78;1,58;0,00;0,00;
0,00;0,00;154,94;1,72;0,00;0,00;
0,00;0,00;155,10;1,85;0,00;0,00;
0,00;0,00;155,26;2,01;0,00;0,00;
0,00;0,00;155,42;2,15;0,00;0,00;
0,00;0,00;155,58;2,37;0,00;0,00;
0,00;0,00;155,74;2,53;0,00;0,00;
0,00;0,00;155,90;2,67;0,00;0,00;
0,00;0,00;156,06;2,80;0,00;0,00;
0,00;0,00;156,23;2,94;0,00;0,00;
0,00;0,00;156,39;3,10;0,00;0,00;
0,00;0,00;156,55;3,12;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,70;2,62;0,00;0,00;
0,00;0,00;156,29;-0,12;0,00;0,00;
0,00;0,00;155,39;-0,14;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,96;0,00;0,00;
0,00;0,00;156,88;2,94;0,00;0,00;
0,00;0,00;157,05;2,94;0,00;0,00;
0,00;0,00;157,22;2,98;0,00;0,00;
0,00;0,00;157,38;3,05;0,00;0,00;
0,00;0,00;157,54;3,17;0,00;0,00;
0,00;0,00;157,70;3,25;0,00;0,00;
0,00;0,00;157,86;3,39;0,00;0,00;
0,00;0,00;158,03;3,46;0,00;0,00;
0,00;0,00;158,19;3,57;0,00;0,00;
0,00;0,00;158,35;3,64;0,00;0,00;
0,00;0,00;158,51;3,71;0,00;0,00;
0,00;0,00;158,67;3,86;0,00;0,00;
0,00;0,00;158,83;3,98;0,00;0,00;
0,00;0,00;158,99;4,07;0,00;0,00;
0,00;0,00;159,15;4,20;0,00;0,00;
0,00;0,00;159,31;4,34;0,00;0,00;
0,00;0,00;159,47;4,41;0,00;0,00;
0,00;0,00;159,63;4,52;0,00;0,00;
0,00;0,00;159,79;4,66;0,00;0,00;
0,00;0,00;159,95;4,77;0,00;0,00;
0,00;0,00;160,11;4,95;0,00;0,00;
0,00;0,00;160,27;4,99;0,00;0,00;
0,00;0,00;160,43;5,16;0,00;0,00;
0,00;0,00;160,59;5,20;0,00;0,00;
0,00;0,00;160,74;5,35;0,00;0,00;
0,00;0,00;160,90;5,45;0,00;0,00;
0,00;0,00;161,06;5,61;0,00;0,00;
0,00;0,00;161,23;5,72;0,00;0,00;
0,00;0,00;161,39;5,79;0,00;0,00;
0,00;0,00;161,55;5,92;0,00;0,00;
0,00;0,00;161,71;6,08;0,00;0,00;
0,00;0,00;161,87;6,15;0,00;0,00;
0,00;0,00;162,03;6,28;0,00;0,00;
0,00;0,00;162,19;6,42;0,00;0,00;
0,00;0,00;162,35;6,51;0,00;0,00;
0,00;0,00;162,51;6,62;0,00;0,00;
0,00;0,00;162,67;6,71;0,00;0,00;
0,00;0,00;162,83;6,78;0,00;0,00;
0,00;0,00;162,99;6,89;0,00;0,00;
0,00;0,00;163,15;7,03;0,00;0,00;
0,00;0,00;163,31;7,12;0,00;0,00;
0,00;0,00;163,47;7,16;0,00;0,00;
0,00;0,00;163,63;7,34;0,00;0,00;
0,00;0,00;163,79;7,41;0,00;0,00;
0,00;0,00;163,95;7,51;0,00;0,00;
0,00;0,00;164,11;7,62;0,00;0,00;
0,00;0,00;164,27;7,75;0,00;0,00;
0,00;0,00;164,43;7,87;0,00;0,00;
0,00;0,00;164,59;7,98;0,00;0,00;
0,00;0,00;164,75;8,05;0,00;0,00;
0,00;0,00;164,91;8,16;0,00;0,00;
0,00;0,00;165,07;8,27;0,00;0,00;
0,00;0,00;165,23;8,34;0,00;0,00;
0,00;0,00;165,39;8,46;0,00;0,00;
0,00;0,00;165,55;8,52;0,00;0,00;
0,00;0,00;165,71;8,64;0,00;0,00;
0,00;0,00;165,87;8,70;0,00;0,00;
0,00;0,00;166,01;12,61;0,00;0,00;
0,00;0,00;166,02;13,22;0,00;0,00;
0,00;0,00;166,02;13,29;0,00;0,00;
0,00;0,00;166,02;13,40;0,00;0,00;
0,00;0,00;166,02;13,65;0,00;0,00;
0,00;0,00;166,03;13,79;0,00;0,00;
0,00;0,00;166,03;13,99;0,00;0,00;
0,00;0,00;166,03;14,02;0,00;0,00;
0,00;0,00;166,04;14,11;0,00;0,00;
0,00;0,00;166,04;14,27;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;165,92;10,17;0,00;0,00;
0,00;0,00;165,35;-0,25;0,00;0,00;
0,00;0,00;164,22;-0,21;0,00;0,00;
0,00;0,00;162,52;-0,18;0,00;0,00;
0,00;0,00;160,32;-0,21;0,00;0,00;
0,00;0,00;157,61;-0,23;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,14;0,00;0,00;
0,00;0,00;148,15;-0,14;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,12;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,14;0,00;0,00;
0,00;0,00;132,13;-0,12;0,00;0,00;
0,00;0,00;128,94;-0,14;0,00;0,00;
0,00;0,00;125,74;-0,14;0,00;0,00;
0,00;0,00;122,54;-0,14;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,12;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,34;-0,14;0,00;0,00;
0,00;0,00;100,13;-0,12;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,12;0,00;0,00;
0,00;0,00;87,33;-0,16;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,14;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,14;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,14;0,00;0,00;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,73;-0,14;0,00;0,00;
0,00;0,00;42,54;-0,14;0,00;0,00;
0,00;0,00;39,34;-0,14;0,00;0,00;
0,00;0,00;36,13;-0,12;0,00;0,00;
0,00;0,00;32,93;-0,12;0,00;0,00;
0,00;0,00;29,74;-0,12;0,00;0,00;
0,00;0,00;26,54;-0,14;0,00;0,00;
0,00;0,00;23,33;-0,16;0,00;0,00;
0,00;0,00;20,13;-0,12;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,61;-0,03;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,78;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
