Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;257,61;-0,09;0,00;0,00;
0,00;0,00;257,83;-0,04;0,00;0,00;
0,00;0,00;258,37;0,04;0,00;0,00;
0,00;0,00;258,70;0,04;0,00;0,00;
0,00;0,00;258,86;0,04;0,00;0,00;
0,00;0,00;259,02;0,04;0,00;0,00;
0,00;0,00;259,18;0,04;0,00;0,00;
0,00;0,00;259,34;0,04;0,00;0,00;
0,00;0,00;259,50;0,04;0,00;0,00;
0,00;0,00;259,66;0,04;0,00;0,00;
0,00;0,00;259,82;0,04;0,00;0,00;
0,00;0,00;259,98;0,04;0,00;0,00;
0,00;0,00;260,30;0,04;0,00;0,00;
0,00;0,00;260,46;0,04;0,00;0,00;
0,00;0,00;260,62;0,04;0,00;0,00;
0,00;0,00;260,78;0,04;0,00;0,00;
0,00;0,00;260,94;0,04;0,00;0,00;
0,00;0,00;261,10;0,04;0,00;0,00;
0,00;0,00;261,26;0,04;0,00;0,00;
0,00;0,00;261,42;0,04;0,00;0,00;
0,00;0,00;261,58;0,04;0,00;0,00;
0,00;0,00;261,74;0,04;0,00;0,00;
0,00;0,00;262,06;0,04;0,00;0,00;
0,00;0,00;262,22;0,04;0,00;0,00;
0,00;0,00;262,38;0,04;0,00;0,00;
0,00;0,00;262,54;0,04;0,00;0,00;
0,00;0,00;262,70;0,04;0,00;0,00;
0,00;0,00;262,86;0,04;0,00;0,00;
0,00;0,00;263,02;0,04;0,00;0,00;
0,00;0,00;263,50;0,04;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;263,98;0,04;0,00;0,00;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,78;0,04;0,00;0,00;
0,00;0,00;294,38;8,13;0,00;0,00;
0,00;0,00;294,54;7,96;0,00;0,00;
0,00;0,00;294,70;8,13;0,00;0,00;
0,00;0,00;294,86;8,13;0,00;0,00;
0,00;0,00;295,02;8,01;0,00;0,00;
0,00;0,00;295,18;8,26;0,00;0,00;
0,00;0,00;295,34;8,26;0,00;0,00;
0,00;0,00;295,50;8,48;0,00;0,00;
0,00;0,00;295,65;8,73;0,00;0,00;
0,00;0,00;295,82;8,91;0,00;0,00;
0,00;0,00;295,98;8,87;0,00;0,00;
0,00;0,00;296,14;9,05;0,00;0,00;
0,00;0,00;296,29;9,13;0,00;0,00;
0,00;0,00;296,45;9,13;0,00;0,00;
0,00;0,00;296,62;9,26;0,00;0,00;
0,00;0,00;296,78;9,44;0,00;0,00;
0,00;0,00;296,94;9,39;0,00;0,00;
0,00;0,00;297,10;9,35;0,00;0,00;
0,00;0,00;297,25;9,61;0,00;0,00;
0,00;0,00;297,42;9,61;0,00;0,00;
0,00;0,00;297,58;9,57;0,00;0,00;
0,00;0,00;297,74;9,87;0,00;0,00;
0,00;0,00;297,90;9,83;0,00;0,00;
0,00;0,00;298,05;9,87;0,00;0,00;
0,00;0,00;298,22;10,18;0,00;0,00;
0,00;0,00;298,38;10,04;0,00;0,00;
0,00;0,00;298,54;9,95;0,00;0,00;
0,00;0,00;298,70;10,30;0,00;0,00;
0,00;0,00;298,85;10,30;0,00;0,00;
0,00;0,00;299,02;10,34;0,00;0,00;
0,00;0,00;299,18;10,61;0,00;0,00;
0,00;0,00;299,34;10,57;0,00;0,00;
0,00;0,00;299,50;10,48;0,00;0,00;
0,00;0,00;299,66;10,74;0,00;0,00;
0,00;0,00;299,82;10,79;0,00;0,00;
0,00;0,00;299,98;10,70;0,00;0,00;
0,00;0,00;300,14;10,96;0,00;0,00;
0,00;0,00;300,30;11,00;0,00;0,00;
0,00;0,00;300,46;11,05;0,00;0,00;
0,00;0,00;300,61;11,17;0,00;0,00;
0,00;0,00;300,78;11,17;0,00;0,00;
0,00;0,00;300,94;11,13;0,00;0,00;
0,00;0,00;301,10;11,35;0,00;0,00;
0,00;0,00;301,26;11,48;0,00;0,00;
0,00;0,00;301,42;11,47;0,00;0,00;
0,00;0,00;301,58;11,52;0,00;0,00;
0,00;0,00;301,74;11,79;0,00;0,00;
0,00;0,00;301,90;11,61;0,00;0,00;
0,00;0,00;302,06;11,87;0,00;0,00;
0,00;0,00;302,21;11,91;0,00;0,00;
0,00;0,00;302,38;11,91;0,00;0,00;
0,00;0,00;302,54;12,13;0,00;0,00;
0,00;0,00;302,70;12,35;0,00;0,00;
0,00;0,00;302,86;12,27;0,00;0,00;
0,00;0,00;303,01;12,27;0,00;0,00;
0,00;0,00;303,18;12,61;0,00;0,00;
0,00;0,00;303,34;12,52;0,00;0,00;
0,00;0,00;303,50;12,43;0,00;0,00;
0,00;0,00;303,66;12,74;0,00;0,00;
0,00;0,00;303,82;12,78;0,00;0,00;
0,00;0,00;303,98;12,69;0,00;0,00;
0,00;0,00;304,14;13,00;0,00;0,00;
0,00;0,00;304,30;13,05;0,00;0,00;
0,00;0,00;304,46;12,96;0,00;0,00;
0,00;0,00;304,61;13,17;0,00;0,00;
0,00;0,00;304,77;13,31;0,00;0,00;
0,00;0,00;304,94;13,22;0,00;0,00;
0,00;0,00;305,10;13,48;0,00;0,00;
0,00;0,00;305,26;13,56;0,00;0,00;
0,00;0,00;305,42;13,52;0,00;0,00;
0,00;0,00;305,57;13,74;0,00;0,00;
0,00;0,00;305,74;13,88;0,00;0,00;
0,00;0,00;305,90;13,82;0,00;0,00;
0,00;0,00;306,05;14,00;0,00;0,00;
0,00;0,00;306,21;14,22;0,00;0,00;
0,00;0,00;306,37;14,18;0,00;0,00;
0,00;0,00;306,54;14,13;0,00;0,00;
0,00;0,00;306,70;14,48;0,00;0,00;
0,00;0,00;306,86;14,48;0,00;0,00;
0,00;0,00;307,02;14,57;0,00;0,00;
0,00;0,00;307,17;18,26;0,00;0,00;
0,00;0,00;307,29;25,96;0,00;0,00;
0,00;0,00;307,32;29,01;0,00;0,00;
0,00;0,00;307,33;29,44;0,00;0,00;
0,00;0,00;307,34;29,62;0,00;0,00;
0,00;0,00;307,34;30,09;0,00;0,00;
0,00;0,00;307,35;30,48;0,00;0,00;
0,00;0,00;307,36;30,79;0,00;0,00;
0,00;0,00;307,36;30,87;0,00;0,00;
0,00;0,00;307,36;31,05;0,00;0,00;
0,00;0,00;307,36;31,18;0,00;0,00;
0,00;0,00;307,37;31,31;0,00;0,00;
0,00;0,00;307,37;31,44;0,00;0,00;
0,00;0,00;307,37;31,57;0,00;0,00;
0,00;0,00;307,37;31,79;0,00;0,00;
0,00;0,00;307,33;30,92;0,00;0,00;
0,00;0,00;306,89;6,13;0,00;0,00;
0,00;0,00;305,86;-0,18;0,00;0,00;
0,00;0,00;304,24;-0,13;0,00;0,00;
0,00;0,00;302,13;-0,18;0,00;0,00;
0,00;0,00;299,75;-0,09;0,00;0,00;
0,00;0,00;297,40;-0,13;0,00;0,00;
0,00;0,00;294,97;-0,13;0,00;0,00;
0,00;0,00;282,06;3,99;0,00;0,00;
0,00;0,00;282,22;4,22;0,00;0,00;
0,00;0,00;282,38;4,35;0,00;0,00;
0,00;0,00;282,54;4,26;0,00;0,00;
0,00;0,00;282,70;4,35;0,00;0,00;
0,00;0,00;282,86;4,47;0,00;0,00;
0,00;0,00;283,01;4,56;0,00;0,00;
0,00;0,00;283,18;4,61;0,00;0,00;
0,00;0,00;283,34;4,65;0,00;0,00;
0,00;0,00;283,50;4,65;0,00;0,00;
0,00;0,00;283,66;4,74;0,00;0,00;
0,00;0,00;283,82;4,87;0,00;0,00;
0,00;0,00;283,98;4,87;0,00;0,00;
0,00;0,00;284,14;4,91;0,00;0,00;
0,00;0,00;284,30;5,00;0,00;0,00;
0,00;0,00;284,46;5,04;0,00;0,00;
0,00;0,00;284,62;5,22;0,00;0,00;
0,00;0,00;284,78;5,22;0,00;0,00;
0,00;0,00;284,94;5,18;0,00;0,00;
0,00;0,00;285,10;5,21;0,00;0,00;
0,00;0,00;285,26;5,35;0,00;0,00;
0,00;0,00;285,42;5,35;0,00;0,00;
0,00;0,00;285,58;5,39;0,00;0,00;
0,00;0,00;285,74;5,43;0,00;0,00;
0,00;0,00;285,90;5,48;0,00;0,00;
0,00;0,00;286,06;5,56;0,00;0,00;
0,00;0,00;286,22;5,74;0,00;0,00;
0,00;0,00;286,38;5,60;0,00;0,00;
0,00;0,00;286,54;5,69;0,00;0,00;
0,00;0,00;286,70;5,87;0,00;0,00;
0,00;0,00;286,86;5,83;0,00;0,00;
0,00;0,00;287,02;5,91;0,00;0,00;
0,00;0,00;287,18;6,08;0,00;0,00;
0,00;0,00;287,34;6,04;0,00;0,00;
0,00;0,00;287,50;5,99;0,00;0,00;
0,00;0,00;287,66;6,22;0,00;0,00;
0,00;0,00;287,82;6,13;0,00;0,00;
0,00;0,00;287,97;6,26;0,00;0,00;
0,00;0,00;288,14;6,40;0,00;0,00;
0,00;0,00;288,30;6,40;0,00;0,00;
0,00;0,00;288,46;6,44;0,00;0,00;
0,00;0,00;288,62;6,48;0,00;0,00;
0,00;0,00;288,78;6,48;0,00;0,00;
0,00;0,00;288,94;6,56;0,00;0,00;
0,00;0,00;289,10;6,56;0,00;0,00;
0,00;0,00;289,26;6,56;0,00;0,00;
0,00;0,00;289,42;6,74;0,00;0,00;
0,00;0,00;289,58;6,83;0,00;0,00;
0,00;0,00;289,73;6,83;0,00;0,00;
0,00;0,00;289,90;6,79;0,00;0,00;
0,00;0,00;290,06;6,91;0,00;0,00;
0,00;0,00;290,22;6,96;0,00;0,00;
0,00;0,00;290,38;7,13;0,00;0,00;
0,00;0,00;290,54;7,09;0,00;0,00;
0,00;0,00;290,70;7,18;0,00;0,00;
0,00;0,00;290,86;7,21;0,00;0,00;
0,00;0,00;291,02;7,21;0,00;0,00;
0,00;0,00;291,18;7,26;0,00;0,00;
0,00;0,00;291,33;7,39;0,00;0,00;
0,00;0,00;291,50;7,39;0,00;0,00;
0,00;0,00;291,66;7,35;0,00;0,00;
0,00;0,00;291,82;7,52;0,00;0,00;
0,00;0,00;291,98;7,52;0,00;0,00;
0,00;0,00;292,14;7,56;0,00;0,00;
0,00;0,00;292,30;7,65;0,00;0,00;
0,00;0,00;292,46;7,78;0,00;0,00;
0,00;0,00;292,62;7,74;0,00;0,00;
0,00;0,00;292,78;7,83;0,00;0,00;
0,00;0,00;292,94;7,87;0,00;0,00;
0,00;0,00;293,10;7,74;0,00;0,00;
0,00;0,00;293,26;7,92;0,00;0,00;
0,00;0,00;293,42;7,92;0,00;0,00;
0,00;0,00;293,58;7,83;0,00;0,00;
0,00;0,00;293,74;-0,04;0,00;0,00;
0,00;0,00;293,90;-0,09;0,00;0,00;
0,00;0,00;294,06;-0,04;0,00;0,00;
0,00;0,00;294,22;-0,09;0,00;0,00;
0,00;0,00;294,38;-0,09;0,00;0,00;
0,00;0,00;294,54;-0,04;0,00;0,00;
0,00;0,00;294,70;-0,04;0,00;0,00;
0,00;0,00;294,86;-0,04;0,00;0,00;
0,00;0,00;295,02;-0,04;0,00;0,00;
0,00;0,00;295,18;-0,04;0,00;0,00;
0,00;0,00;295,34;-0,09;0,00;0,00;
0,00;0,00;295,50;-0,04;0,00;0,00;
0,00;0,00;295,65;-0,04;0,00;0,00;
0,00;0,00;295,82;-0,04;0,00;0,00;
0,00;0,00;295,98;-0,09;0,00;0,00;
0,00;0,00;296,14;-0,04;0,00;0,00;
0,00;0,00;296,29;-0,04;0,00;0,00;
0,00;0,00;296,45;-0,04;0,00;0,00;
0,00;0,00;296,62;-0,09;0,00;0,00;
0,00;0,00;296,78;-0,04;0,00;0,00;
0,00;0,00;296,94;-0,04;0,00;0,00;
0,00;0,00;297,10;-0,04;0,00;0,00;
0,00;0,00;297,25;-0,04;0,00;0,00;
0,00;0,00;297,42;-0,09;0,00;0,00;
0,00;0,00;297,58;-0,04;0,00;0,00;
0,00;0,00;297,74;9,87;0,00;0,00;
0,00;0,00;297,90;9,83;0,00;0,00;
0,00;0,00;298,05;9,87;0,00;0,00;
0,00;0,00;298,22;10,18;0,00;0,00;
0,00;0,00;298,38;10,04;0,00;0,00;
0,00;0,00;298,54;9,95;0,00;0,00;
0,00;0,00;298,70;10,30;0,00;0,00;
0,00;0,00;298,85;10,30;0,00;0,00;
0,00;0,00;299,02;10,34;0,00;0,00;
0,00;0,00;299,18;10,61;0,00;0,00;
0,00;0,00;299,34;10,57;0,00;0,00;
0,00;0,00;299,50;10,48;0,00;0,00;
0,00;0,00;299,66;10,74;0,00;0,00;
0,00;0,00;299,82;10,79;0,00;0,00;
0,00;0,00;299,98;10,70;0,00;0,00;
0,00;0,00;300,14;10,96;0,00;0,00;
0,00;0,00;300,30;11,00;0,00;0,00;
0,00;0,00;300,46;11,05;0,00;0,00;
0,00;0,00;300,61;11,17;0,00;0,00;
0,00;0,00;300,78;11,17;0,00;0,00;
0,00;0,00;300,94;11,13;0,00;0,00;
0,00;0,00;301,10;11,35;0,00;0,00;
0,00;0,00;301,26;11,48;0,00;0,00;
0,00;0,00;301,42;11,47;0,00;0,00;
0,00;0,00;301,58;11,52;0,00;0,00;
0,00;0,00;301,74;11,79;0,00;0,00;
0,00;0,00;301,90;11,61;0,00;0,00;
0,00;0,00;302,06;11,87;0,00;0,00;
0,00;0,00;302,21;11,91;0,00;0,00;
0,00;0,00;302,38;11,91;0,00;0,00;
0,00;0,00;302,54;12,13;0,00;0,00;
0,00;0,00;302,70;12,35;0,00;0,00;
0,00;0,00;302,86;12,27;0,00;0,00;
0,00;0,00;303,01;12,27;0,00;0,00;
0,00;0,00;303,18;12,61;0,00;0,00;
0,00;0,00;303,34;12,52;0,00;0,00;
0,00;0,00;303,50;12,43;0,00;0,00;
0,00;0,00;303,66;12,74;0,00;0,00;
0,00;0,00;303,82;12,78;0,00;0,00;
0,00;0,00;303,98;12,69;0,00;0,00;
0,00;0,00;304,14;13,00;0,00;0,00;
0,00;0,00;304,30;13,05;0,00;0,00;
0,00;0,00;304,46;12,96;0,00;0,00;
0,00;0,00;304,61;13,17;0,00;0,00;
0,00;0,00;304,77;13,31;0,00;0,00;
0,00;0,00;304,94;13,22;0,00;0,00;
0,00;0,00;305,10;13,48;0,00;0,00;
0,00;0,00;305,26;13,56;0,00;0,00;
0,00;0,00;305,42;13,52;0,00;0,00;
0,00;0,00;305,57;13,74;0,00;0,00;
0,00;0,00;305,74;13,88;0,00;0,00;
0,00;0,00;305,90;13,82;0,00;0,00;
0,00;0,00;306,05;14,00;0,00;0,00;
0,00;0,00;306,21;14,22;0,00;0,00;
0,00;0,00;306,37;14,18;0,00;0,00;
0,00;0,00;306,54;14,13;0,00;0,00;
0,00;0,00;306,70;14,48;0,00;0,00;
0,00;0,00;306,86;14,48;0,00;0,00;
0,00;0,00;307,02;14,57;0,00;0,00;
0,00;0,00;307,17;18,26;0,00;0,00;
0,00;0,00;307,29;25,96;0,00;0,00;
0,00;0,00;307,32;29,01;0,00;0,00;
0,00;0,00;307,33;29,44;0,00;0,00;
0,00;0,00;307,34;29,62;0,00;0,00;
0,00;0,00;307,34;30,09;0,00;0,00;
0,00;0,00;307,35;30,48;0,00;0,00;
0,00;0,00;307,36;30,79;0,00;0,00;
0,00;0,00;307,36;30,87;0,00;0,00;
0,00;0,00;307,36;31,05;0,00;0,00;
0,00;0,00;307,36;31,18;0,00;0,00;
0,00;0,00;307,37;31,31;0,00;0,00;
0,00;0,00;307,37;31,44;0,00;0,00;
0,00;0,00;307,37;31,57;0,00;0,00;
0,00;0,00;307,37;31,79;0,00;0,00;
0,00;0,00;307,33;30,92;0,00;0,00;
0,00;0,00;306,89;6,13;0,00;0,00;
0,00;0,00;305,86;-0,18;0,00;0,00;
0,00;0,00;304,24;-0,13;0,00;0,00;
0,00;0,00;302,13;-0,18;0,00;0,00;
0,00;0,00;299,75;-0,09;0,00;0,00;
0,00;0,00;297,40;-0,13;0,00;0,00;
0,00;0,00;294,97;-0,13;0,00;0,00;
0,00;0,00;292,56;-0,09;0,00;0,00;
0,00;0,00;290,16;-0,13;0,00;0,00;
0,00;0,00;287,76;-0,09;0,00;0,00;
0,00;0,00;285,36;-0,04;0,00;0,00;
0,00;0,00;282,96;-0,13;0,00;0,00;
0,00;0,00;280,56;-0,09;0,00;0,00;
0,00;0,00;278,16;-0,04;0,00;0,00;
0,00;0,00;275,76;-0,04;0,00;0,00;
0,00;0,00;273,36;-0,04;0,00;0,00;
0,00;0,00;270,96;-0,09;0,00;0,00;
0,00;0,00;268,56;-0,04;0,00;0,00;
0,00;0,00;266,16;-0,09;0,00;0,00;
0,00;0,00;263,76;-0,13;0,00;0,00;
0,00;0,00;261,36;-0,09;0,00;0,00;
0,00;0,00;258,96;-0,09;0,00;0,00;
0,00;0,00;256,56;-0,04;0,00;0,00;
0,00;0,00;254,16;-0,04;0,00;0,00;
0,00;0,00;251,76;-0,04;0,00;0,00;
0,00;0,00;249,36;-0,04;0,00;0,00;
0,00;0,00;246,96;-0,09;0,00;0,00;
0,00;0,00;244,56;-0,09;0,00;0,00;
0,00;0,00;242,16;-0,09;0,00;0,00;
0,00;0,00;239,76;-0,09;0,00;0,00;
0,00;0,00;237,36;-0,04;0,00;0,00;
0,00;0,00;234,96;-0,09;0,00;0,00;
0,00;0,00;230,16;-0,09;0,00;0,00;
0,00;0,00;227,76;-0,04;0,00;0,00;
0,00;0,00;222,96;-0,04;0,00;0,00;
0,00;0,00;220,56;-0,04;0,00;0,00;
0,00;0,00;215,76;-0,04;0,00;0,00;
0,00;0,00;210,96;-0,09;0,00;0,00;
0,00;0,00;208,56;-0,13;0,00;0,00;
0,00;0,00;206,16;-0,04;0,00;0,00;
0,00;0,00;203,76;-0,09;0,00;0,00;
0,00;0,00;201,36;-0,04;0,00;0,00;
0,00;0,00;198,96;-0,04;0,00;0,00;
0,00;0,00;196,56;-0,04;0,00;0,00;
0,00;0,00;194,16;-0,04;0,00;0,00;
0,00;0,00;189,36;-0,04;0,00;0,00;
0,00;0,00;186,96;-0,04;0,00;0,00;
0,00;0,00;184,56;-0,04;0,00;0,00;
0,00;0,00;182,16;-0,09;0,00;0,00;
0,00;0,00;179,76;-0,04;0,00;0,00;
0,00;0,00;177,36;-0,04;0,00;0,00;
0,00;0,00;174,96;-0,04;0,00;0,00;
0,00;0,00;170,16;-0,09;0,00;0,00;
0,00;0,00;167,76;-0,04;0,00;0,00;
0,00;0,00;162,96;-0,09;0,00;0,00;
0,00;0,00;160,56;-0,09;0,00;0,00;
0,00;0,00;155,76;-0,04;0,00;0,00;
0,00;0,00;153,36;-0,04;0,00;0,00;
0,00;0,00;150,96;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,04;0,00;0,00;
0,00;0,00;146,16;-0,04;0,00;0,00;
0,00;0,00;143,76;-0,09;0,00;0,00;
0,00;0,00;141,36;-0,04;0,00;0,00;
0,00;0,00;138,96;-0,04;0,00;0,00;
0,00;0,00;136,56;-0,04;0,00;0,00;
0,00;0,00;134,16;-0,09;0,00;0,00;
0,00;0,00;129,36;-0,04;0,00;0,00;
0,00;0,00;126,96;-0,04;0,00;0,00;
0,00;0,00;124,56;-0,04;0,00;0,00;
0,00;0,00;122,16;-0,09;0,00;0,00;
0,00;0,00;119,76;-0,04;0,00;0,00;
0,00;0,00;117,36;-0,04;0,00;0,00;
0,00;0,00;114,96;-0,04;0,00;0,00;
0,00;0,00;112,56;-0,04;0,00;0,00;
0,00;0,00;110,16;-0,09;0,00;0,00;
0,00;0,00;107,76;-0,04;0,00;0,00;
