Nr;Date;ProgNr;ProgName;State;PartInfo;
22334;23.12.20 14:48:24;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201222134810A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,29;0,00;0,00;
0,00;0,00;0,62;0,22;0,00;0,00;
0,00;0,00;1,65;0,22;0,00;0,00;
0,00;0,00;3,17;0,22;0,00;0,00;
0,00;0,00;5,21;0,22;0,00;0,00;
0,00;0,00;7,77;0,27;0,00;0,00;
0,00;0,00;10,83;0,16;0,00;0,00;
0,00;0,00;13,94;0,20;0,00;0,00;
0,00;0,00;17,13;0,24;0,00;0,00;
0,00;0,00;20,34;0,18;0,00;0,00;
0,00;0,00;23,54;0,24;0,00;0,00;
0,00;0,00;26,74;0,22;0,00;0,00;
0,00;0,00;29,94;0,20;0,00;0,00;
0,00;0,00;33,14;0,20;0,00;0,00;
0,00;0,00;36,34;0,20;0,00;0,00;
0,00;0,00;39,54;0,22;0,00;0,00;
0,00;0,00;42,74;0,22;0,00;0,00;
0,00;0,00;45,94;0,20;0,00;0,00;
0,00;0,00;49,14;0,22;0,00;0,00;
0,00;0,00;52,34;0,18;0,00;0,00;
0,00;0,00;55,54;0,20;0,00;0,00;
0,00;0,00;58,74;0,20;0,00;0,00;
0,00;0,00;61,94;0,18;0,00;0,00;
0,00;0,00;65,14;0,20;0,00;0,00;
0,00;0,00;68,34;0,18;0,00;0,00;
0,00;0,00;71,54;0,20;0,00;0,00;
0,00;0,00;74,74;0,18;0,00;0,00;
0,00;0,00;77,95;0,16;0,00;0,00;
0,00;0,00;81,14;0,20;0,00;0,00;
0,00;0,00;84,34;0,18;0,00;0,00;
0,00;0,00;87,54;0,20;0,00;0,00;
0,00;0,00;90,74;0,22;0,00;0,00;
0,00;0,00;93,95;0,15;0,00;0,00;
0,00;0,00;97,15;0,18;0,00;0,00;
0,00;0,00;100,34;0,18;0,00;0,00;
0,00;0,00;103,54;0,22;0,00;0,00;
0,00;0,00;106,75;0,18;0,00;0,00;
0,00;0,00;109,95;0,16;0,00;0,00;
0,00;0,00;113,15;0,20;0,00;0,00;
0,00;0,00;116,34;0,20;0,00;0,00;
0,00;0,00;119,54;0,18;0,00;0,00;
0,00;0,00;122,74;0,20;0,00;0,00;
0,00;0,00;125,95;0,16;0,00;0,00;
0,00;0,00;129,15;0,22;0,00;0,00;
0,00;0,00;132,34;0,18;0,00;0,00;
0,00;0,00;135,54;0,20;0,00;0,00;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,88;0,09;0,00;0,00;
0,00;0,00;144,51;0,16;0,00;0,00;
0,00;0,00;146,72;0,11;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,06;0,00;0,00;
0,00;0,00;150,40;0,06;0,00;0,00;
0,00;0,00;150,64;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,84;0,11;0,00;0,00;
0,00;0,00;150,99;0,13;0,00;0,00;
0,00;0,00;151,15;0,18;0,00;0,00;
0,00;0,00;151,31;0,16;0,00;0,00;
0,00;0,00;151,47;0,11;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,13;0,00;0,00;
0,00;0,00;151,95;0,11;0,00;0,00;
0,00;0,00;152,11;0,13;0,00;0,00;
0,00;0,00;152,27;0,11;0,00;0,00;
0,00;0,00;152,43;0,18;0,00;0,00;
0,00;0,00;152,59;0,11;0,00;0,00;
0,00;0,00;152,75;0,11;0,00;0,00;
0,00;0,00;152,91;0,31;0,00;0,00;
0,00;0,00;153,07;0,29;0,00;0,00;
0,00;0,00;153,23;1,06;0,00;0,00;
0,00;0,00;153,38;2,12;0,00;0,00;
0,00;0,00;153,53;2,60;0,00;0,00;
0,00;0,00;153,69;2,58;0,00;0,00;
0,00;0,00;153,86;2,35;0,00;0,00;
0,00;0,00;154,03;2,15;0,00;0,00;
0,00;0,00;154,19;2,01;0,00;0,00;
0,00;0,00;154,35;2,40;0,00;0,00;
0,00;0,00;154,50;3,21;0,00;0,00;
0,00;0,00;154,66;3,75;0,00;0,00;
0,00;0,00;154,82;3,89;0,00;0,00;
0,00;0,00;154,98;3,82;0,00;0,00;
0,00;0,00;155,15;3,59;0,00;0,00;
0,00;0,00;155,31;3,41;0,00;0,00;
0,00;0,00;155,47;3,18;0,00;0,00;
0,00;0,00;155,63;3,12;0,00;0,00;
0,00;0,00;155,79;3,07;0,00;0,00;
0,00;0,00;155,95;3,10;0,00;0,00;
0,00;0,00;156,11;3,18;0,00;0,00;
0,00;0,00;156,27;3,32;0,00;0,00;
0,00;0,00;156,43;3,43;0,00;0,00;
0,00;0,00;156,59;3,57;0,00;0,00;
0,00;0,00;156,71;3,41;0,00;0,00;
0,00;0,00;156,71;3,18;0,00;0,00;
0,00;0,00;156,65;2,05;0,00;0,00;
0,00;0,00;156,12;-0,05;0,00;0,00;
0,00;0,00;155,10;-0,05;0,00;0,00;
0,00;0,00;154,28;0,11;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,15;0,00;0,00;
0,00;0,00;153,89;0,11;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,22;0,16;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,54;0,16;0,00;0,00;
0,00;0,00;154,71;0,16;0,00;0,00;
0,00;0,00;154,87;0,13;0,00;0,00;
0,00;0,00;155,03;0,13;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,13;0,00;0,00;
0,00;0,00;156,31;0,22;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,99;0,00;0,00;
0,00;0,00;156,77;3,82;0,00;0,00;
0,00;0,00;156,92;3,89;0,00;0,00;
0,00;0,00;157,08;3,98;0,00;0,00;
0,00;0,00;157,25;4,07;0,00;0,00;
0,00;0,00;157,42;4,16;0,00;0,00;
0,00;0,00;157,58;4,34;0,00;0,00;
0,00;0,00;157,74;4,43;0,00;0,00;
0,00;0,00;157,90;4,52;0,00;0,00;
0,00;0,00;158,06;4,66;0,00;0,00;
0,00;0,00;158,22;4,74;0,00;0,00;
0,00;0,00;158,38;4,84;0,00;0,00;
0,00;0,00;158,55;4,97;0,00;0,00;
0,00;0,00;158,71;5,06;0,00;0,00;
0,00;0,00;158,87;5,17;0,00;0,00;
0,00;0,00;159,03;5,29;0,00;0,00;
0,00;0,00;159,19;5,42;0,00;0,00;
0,00;0,00;159,35;5,47;0,00;0,00;
0,00;0,00;159,51;5,63;0,00;0,00;
0,00;0,00;159,67;5,72;0,00;0,00;
0,00;0,00;159,83;5,85;0,00;0,00;
0,00;0,00;159,99;5,97;0,00;0,00;
0,00;0,00;160,15;6,06;0,00;0,00;
0,00;0,00;160,31;6,15;0,00;0,00;
0,00;0,00;160,47;6,30;0,00;0,00;
0,00;0,00;160,63;6,37;0,00;0,00;
0,00;0,00;160,78;6,47;0,00;0,00;
0,00;0,00;160,94;6,60;0,00;0,00;
0,00;0,00;161,10;6,69;0,00;0,00;
0,00;0,00;161,26;6,78;0,00;0,00;
0,00;0,00;161,43;6,91;0,00;0,00;
0,00;0,00;161,59;7,08;0,00;0,00;
