Nr;Date;ProgNr;ProgName;State;PartInfo;
28074;13.09.21 14:37:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210913115115P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,22;0,04;0,00;0,00;
0,00;0,00;47,52;-0,04;0,00;0,00;
0,00;0,00;57,12;-0,04;0,00;0,00;
0,00;0,00;66,72;-0,04;0,00;0,00;
0,00;0,00;76,32;-0,04;0,00;0,00;
0,00;0,00;81,12;-0,04;0,00;0,00;
0,00;0,00;85,92;-0,04;0,00;0,00;
0,00;0,00;95,52;-0,04;0,00;0,00;
0,00;0,00;100,32;-0,04;0,00;0,00;
0,00;0,00;105,12;-0,09;0,00;0,00;
0,00;0,00;109,92;-0,09;0,00;0,00;
0,00;0,00;114,72;-0,13;0,00;0,00;
0,00;0,00;119,52;-0,04;0,00;0,00;
0,00;0,00;124,32;-0,09;0,00;0,00;
0,00;0,00;129,12;-0,04;0,00;0,00;
0,00;0,00;133,92;-0,09;0,00;0,00;
0,00;0,00;138,72;-0,09;0,00;0,00;
0,00;0,00;143,52;-0,04;0,00;0,00;
0,00;0,00;148,32;-0,04;0,00;0,00;
0,00;0,00;153,12;-0,09;0,00;0,00;
0,00;0,00;157,92;-0,04;0,00;0,00;
0,00;0,00;162,72;-0,04;0,00;0,00;
0,00;0,00;172,32;-0,13;0,00;0,00;
0,00;0,00;177,12;-0,09;0,00;0,00;
0,00;0,00;181,92;-0,04;0,00;0,00;
0,00;0,00;186,72;-0,09;0,00;0,00;
0,00;0,00;196,32;-0,04;0,00;0,00;
0,00;0,00;205,92;-0,09;0,00;0,00;
0,00;0,00;210,72;-0,04;0,00;0,00;
0,00;0,00;215,52;-0,09;0,00;0,00;
0,00;0,00;220,32;-0,04;0,00;0,00;
0,00;0,00;225,12;-0,04;0,00;0,00;
0,00;0,00;229,92;-0,09;0,00;0,00;
0,00;0,00;234,72;-0,09;0,00;0,00;
0,00;0,00;239,52;-0,09;0,00;0,00;
0,00;0,00;244,32;-0,09;0,00;0,00;
0,00;0,00;249,12;-0,09;0,00;0,00;
0,00;0,00;253,92;-0,04;0,00;0,00;
0,00;0,00;258,72;-0,04;0,00;0,00;
0,00;0,00;268,32;-0,04;0,00;0,00;
0,00;0,00;273,12;-0,09;0,00;0,00;
0,00;0,00;277,92;-0,04;0,00;0,00;
0,00;0,00;282,72;-0,04;0,00;0,00;
0,00;0,00;287,13;-0,09;0,00;0,00;
0,00;0,00;289,81;-0,13;0,00;0,00;
0,00;0,00;290,77;-0,09;0,00;0,00;
0,00;0,00;297,93;0,09;0,00;0,00;
0,00;0,00;298,19;0,13;0,00;0,00;
0,00;0,00;298,44;0,35;0,00;0,00;
0,00;0,00;298,70;0,35;0,00;0,00;
0,00;0,00;298,95;0,35;0,00;0,00;
0,00;0,00;299,21;0,35;0,00;0,00;
0,00;0,00;299,47;0,35;0,00;0,00;
0,00;0,00;299,72;0,35;0,00;0,00;
0,00;0,00;299,98;0,35;0,00;0,00;
0,00;0,00;300,23;1,52;0,00;0,00;
0,00;0,00;300,49;1,40;0,00;0,00;
0,00;0,00;300,75;1,40;0,00;0,00;
0,00;0,00;301,00;1,57;0,00;0,00;
0,00;0,00;301,26;1,57;0,00;0,00;
0,00;0,00;301,51;1,61;0,00;0,00;
0,00;0,00;301,77;1,74;0,00;0,00;
0,00;0,00;302,03;1,74;0,00;0,00;
0,00;0,00;302,28;1,87;0,00;0,00;
0,00;0,00;302,54;1,91;0,00;0,00;
0,00;0,00;302,79;1,96;0,00;0,00;
0,00;0,00;303,05;2,05;0,00;0,00;
0,00;0,00;303,31;2,09;0,00;0,00;
0,00;0,00;303,56;2,18;0,00;0,00;
0,00;0,00;303,82;2,30;0,00;0,00;
0,00;0,00;304,07;2,35;0,00;0,00;
0,00;0,00;304,33;2,61;0,00;0,00;
0,00;0,00;304,58;2,78;0,00;0,00;
0,00;0,00;304,84;2,96;0,00;0,00;
0,00;0,00;305,10;3,00;0,00;0,00;
0,00;0,00;305,35;3,13;0,00;0,00;
0,00;0,00;305,61;3,26;0,00;0,00;
0,00;0,00;305,87;3,48;0,00;0,00;
0,00;0,00;306,12;3,48;0,00;0,00;
0,00;0,00;306,38;3,61;0,00;0,00;
0,00;0,00;306,63;3,66;0,00;0,00;
0,00;0,00;306,89;3,74;0,00;0,00;
0,00;0,00;307,15;3,83;0,00;0,00;
0,00;0,00;307,40;3,91;0,00;0,00;
0,00;0,00;307,66;4,00;0,00;0,00;
0,00;0,00;307,91;4,09;0,00;0,00;
0,00;0,00;308,17;4,14;0,00;0,00;
0,00;0,00;308,43;4,26;0,00;0,00;
0,00;0,00;308,68;4,35;0,00;0,00;
0,00;0,00;308,94;4,44;0,00;0,00;
0,00;0,00;309,19;4,53;0,00;0,00;
0,00;0,00;309,45;4,65;0,00;0,00;
0,00;0,00;309,70;4,74;0,00;0,00;
0,00;0,00;309,96;4,74;0,00;0,00;
0,00;0,00;310,22;4,79;0,00;0,00;
0,00;0,00;310,47;4,70;0,00;0,00;
0,00;0,00;310,73;4,79;0,00;0,00;
0,00;0,00;310,99;4,83;0,00;0,00;
0,00;0,00;311,24;4,95;0,00;0,00;
0,00;0,00;311,50;5,13;0,00;0,00;
0,00;0,00;311,75;5,27;0,00;0,00;
0,00;0,00;312,01;5,43;0,00;0,00;
0,00;0,00;312,27;5,52;0,00;0,00;
0,00;0,00;312,52;5,61;0,00;0,00;
0,00;0,00;312,78;5,66;0,00;0,00;
0,00;0,00;313,03;5,83;0,00;0,00;
0,00;0,00;313,29;5,91;0,00;0,00;
0,00;0,00;313,55;6,05;0,00;0,00;
0,00;0,00;313,80;6,09;0,00;0,00;
0,00;0,00;314,03;15,01;0,00;0,00;
0,00;0,00;314,15;23,87;0,00;0,00;
0,00;0,00;314,17;25,06;0,00;0,00;
0,00;0,00;314,19;26,10;0,00;0,00;
0,00;0,00;314,20;26,49;0,00;0,00;
0,00;0,00;314,21;26,79;0,00;0,00;
0,00;0,00;314,21;26,97;0,00;0,00;
0,00;0,00;313,86;8,44;0,00;0,00;
0,00;0,00;311,50;-0,21;0,00;0,00;
0,00;0,00;307,16;-0,09;0,00;0,00;
0,00;0,00;302,41;-0,09;0,00;0,00;
0,00;0,00;297,60;-0,13;0,00;0,00;
0,00;0,00;292,80;-0,13;0,00;0,00;
0,00;0,00;288,00;-0,09;0,00;0,00;
0,00;0,00;283,19;-0,04;0,00;0,00;
0,00;0,00;278,39;-0,09;0,00;0,00;
0,00;0,00;273,60;-0,09;0,00;0,00;
0,00;0,00;268,80;-0,13;0,00;0,00;
0,00;0,00;263,99;-0,09;0,00;0,00;
0,00;0,00;259,19;-0,04;0,00;0,00;
0,00;0,00;254,40;-0,09;0,00;0,00;
0,00;0,00;249,60;-0,09;0,00;0,00;
0,00;0,00;244,79;-0,04;0,00;0,00;
0,00;0,00;239,99;-0,04;0,00;0,00;
0,00;0,00;235,20;-0,04;0,00;0,00;
0,00;0,00;230,40;-0,09;0,00;0,00;
0,00;0,00;225,59;-0,04;0,00;0,00;
0,00;0,00;220,79;-0,04;0,00;0,00;
0,00;0,00;216,00;-0,13;0,00;0,00;
0,00;0,00;211,20;-0,09;0,00;0,00;
0,00;0,00;206,40;-0,09;0,00;0,00;
0,00;0,00;201,59;-0,09;0,00;0,00;
0,00;0,00;196,79;-0,09;0,00;0,00;
0,00;0,00;192,00;-0,04;0,00;0,00;
0,00;0,00;187,20;-0,09;0,00;0,00;
0,00;0,00;182,39;-0,09;0,00;0,00;
0,00;0,00;177,59;-0,04;0,00;0,00;
0,00;0,00;172,80;-0,04;0,00;0,00;
0,00;0,00;168,00;-0,13;0,00;0,00;
0,00;0,00;163,19;-0,09;0,00;0,00;
0,00;0,00;158,39;-0,04;0,00;0,00;
0,00;0,00;153,60;-0,13;0,00;0,00;
0,00;0,00;148,80;-0,13;0,00;0,00;
0,00;0,00;143,99;-0,04;0,00;0,00;
0,00;0,00;139,19;-0,04;0,00;0,00;
0,00;0,00;134,40;-0,09;0,00;0,00;
0,00;0,00;129,60;-0,09;0,00;0,00;
0,00;0,00;124,79;-0,04;0,00;0,00;
0,00;0,00;119,99;-0,04;0,00;0,00;
0,00;0,00;115,20;-0,13;0,00;0,00;
0,00;0,00;110,40;-0,09;0,00;0,00;
0,00;0,00;105,59;-0,09;0,00;0,00;
0,00;0,00;100,79;-0,09;0,00;0,00;
0,00;0,00;96,00;-0,13;0,00;0,00;
0,00;0,00;91,20;-0,04;0,00;0,00;
0,00;0,00;86,40;-0,09;0,00;0,00;
0,00;0,00;81,59;-0,04;0,00;0,00;
0,00;0,00;76,80;-0,04;0,00;0,00;
0,00;0,00;71,50;-0,04;0,00;0,00;
