Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,35;0,17;0,00;0,00;
0,00;0,00;192,54;0,12;0,00;0,00;
0,00;0,00;192,74;0,12;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,12;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,12;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,12;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,12;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,38;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,60;0,00;0,00;
0,00;0,00;205,22;0,60;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,47;0,00;0,00;
0,00;0,00;205,98;0,43;0,00;0,00;
0,00;0,00;206,18;0,38;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,56;1,48;0,00;0,00;
0,00;0,00;206,74;4,17;0,00;0,00;
0,00;0,00;206,93;5,74;0,00;0,00;
0,00;0,00;207,14;4,70;0,00;0,00;
0,00;0,00;207,33;4,82;0,00;0,00;
0,00;0,00;207,52;4,87;0,00;0,00;
0,00;0,00;207,71;4,91;0,00;0,00;
0,00;0,00;207,90;5,04;0,00;0,00;
0,00;0,00;208,09;5,21;0,00;0,00;
0,00;0,00;208,29;5,30;0,00;0,00;
0,00;0,00;208,48;5,39;0,00;0,00;
0,00;0,00;208,67;5,65;0,00;0,00;
0,00;0,00;208,86;5,69;0,00;0,00;
0,00;0,00;209,06;5,91;0,00;0,00;
0,00;0,00;209,25;5,99;0,00;0,00;
0,00;0,00;209,44;6,08;0,00;0,00;
0,00;0,00;209,63;6,34;0,00;0,00;
0,00;0,00;209,82;6,30;0,00;0,00;
0,00;0,00;210,01;6,60;0,00;0,00;
0,00;0,00;210,21;6,61;0,00;0,00;
0,00;0,00;210,40;6,78;0,00;0,00;
0,00;0,00;210,59;7,04;0,00;0,00;
0,00;0,00;210,78;7,00;0,00;0,00;
0,00;0,00;210,97;7,21;0,00;0,00;
0,00;0,00;211,17;7,21;0,00;0,00;
0,00;0,00;211,36;7,35;0,00;0,00;
0,00;0,00;211,55;7,69;0,00;0,00;
0,00;0,00;211,74;7,65;0,00;0,00;
0,00;0,00;211,94;7,91;0,00;0,00;
0,00;0,00;212,13;7,91;0,00;0,00;
0,00;0,00;212,32;8,04;0,00;0,00;
0,00;0,00;212,51;8,30;0,00;0,00;
0,00;0,00;212,70;8,30;0,00;0,00;
0,00;0,00;212,89;8,57;0,00;0,00;
0,00;0,00;213,09;8,57;0,00;0,00;
0,00;0,00;213,28;8,52;0,00;0,00;
0,00;0,00;213,47;8,87;0,00;0,00;
0,00;0,00;213,66;8,91;0,00;0,00;
0,00;0,00;213,85;9,26;0,00;0,00;
0,00;0,00;214,05;9,17;0,00;0,00;
0,00;0,00;214,24;9,17;0,00;0,00;
0,00;0,00;214,43;9,38;0,00;0,00;
0,00;0,00;214,62;9,43;0,00;0,00;
0,00;0,00;214,82;9,56;0,00;0,00;
0,00;0,00;215,01;9,56;0,00;0,00;
0,00;0,00;215,20;9,61;0,00;0,00;
0,00;0,00;215,39;9,56;0,00;0,00;
0,00;0,00;215,58;9,56;0,00;0,00;
0,00;0,00;215,78;9,65;0,00;0,00;
0,00;0,00;215,97;9,61;0,00;0,00;
0,00;0,00;216,16;9,78;0,00;0,00;
0,00;0,00;216,35;9,83;0,00;0,00;
0,00;0,00;216,54;9,87;0,00;0,00;
0,00;0,00;216,73;10,00;0,00;0,00;
0,00;0,00;216,93;10,04;0,00;0,00;
0,00;0,00;217,12;10,26;0,00;0,00;
0,00;0,00;217,31;10,30;0,00;0,00;
0,00;0,00;217,50;10,43;0,00;0,00;
0,00;0,00;217,70;10,39;0,00;0,00;
0,00;0,00;217,89;10,48;0,00;0,00;
0,00;0,00;218,08;10,39;0,00;0,00;
0,00;0,00;218,27;10,52;0,00;0,00;
0,00;0,00;218,46;10,43;0,00;0,00;
0,00;0,00;218,66;10,57;0,00;0,00;
0,00;0,00;218,85;10,39;0,00;0,00;
0,00;0,00;219,04;10,34;0,00;0,00;
0,00;0,00;219,23;10,48;0,00;0,00;
0,00;0,00;219,42;10,22;0,00;0,00;
0,00;0,00;219,61;10,43;0,00;0,00;
0,00;0,00;219,81;10,39;0,00;0,00;
0,00;0,00;220,00;10,52;0,00;0,00;
0,00;0,00;220,19;10,69;0,00;0,00;
0,00;0,00;220,38;10,65;0,00;0,00;
0,00;0,00;220,57;10,91;0,00;0,00;
0,00;0,00;220,77;10,87;0,00;0,00;
0,00;0,00;220,96;11,04;0,00;0,00;
0,00;0,00;221,15;11,17;0,00;0,00;
0,00;0,00;221,34;11,08;0,00;0,00;
0,00;0,00;221,54;11,30;0,00;0,00;
0,00;0,00;221,73;11,17;0,00;0,00;
0,00;0,00;221,92;11,26;0,00;0,00;
0,00;0,00;222,11;11,26;0,00;0,00;
0,00;0,00;222,30;11,22;0,00;0,00;
0,00;0,00;222,50;11,26;0,00;0,00;
0,00;0,00;222,69;11,30;0,00;0,00;
0,00;0,00;222,88;11,30;0,00;0,00;
0,00;0,00;223,07;11,44;0,00;0,00;
0,00;0,00;223,26;11,30;0,00;0,00;
0,00;0,00;223,46;11,38;0,00;0,00;
0,00;0,00;223,65;11,47;0,00;0,00;
0,00;0,00;223,84;11,47;0,00;0,00;
0,00;0,00;224,03;11,74;0,00;0,00;
0,00;0,00;224,22;11,82;0,00;0,00;
0,00;0,00;224,42;12,04;0,00;0,00;
0,00;0,00;224,61;12,26;0,00;0,00;
0,00;0,00;224,80;12,74;0,00;0,00;
0,00;0,00;224,99;13,08;0,00;0,00;
0,00;0,00;225,18;13,17;0,00;0,00;
0,00;0,00;225,37;13,34;0,00;0,00;
0,00;0,00;225,56;13,73;0,00;0,00;
0,00;0,00;225,76;14,00;0,00;0,00;
0,00;0,00;225,95;14,44;0,00;0,00;
0,00;0,00;226,14;14,65;0,00;0,00;
0,00;0,00;226,33;15,04;0,00;0,00;
0,00;0,00;226,53;15,13;0,00;0,00;
0,00;0,00;226,72;15,61;0,00;0,00;
0,00;0,00;226,91;15,82;0,00;0,00;
0,00;0,00;227,10;16,00;0,00;0,00;
0,00;0,00;227,29;16,21;0,00;0,00;
0,00;0,00;227,49;16,26;0,00;0,00;
0,00;0,00;227,68;16,61;0,00;0,00;
0,00;0,00;227,87;16,61;0,00;0,00;
0,00;0,00;228,06;16,91;0,00;0,00;
0,00;0,00;228,26;17,00;0,00;0,00;
0,00;0,00;228,45;17,21;0,00;0,00;
0,00;0,00;228,64;17,34;0,00;0,00;
0,00;0,00;228,83;17,48;0,00;0,00;
0,00;0,00;229,02;17,57;0,00;0,00;
0,00;0,00;229,22;17,74;0,00;0,00;
0,00;0,00;229,41;17,87;0,00;0,00;
0,00;0,00;229,60;17,91;0,00;0,00;
0,00;0,00;229,79;18,05;0,00;0,00;
0,00;0,00;229,98;18,26;0,00;0,00;
0,00;0,00;230,18;18,13;0,00;0,00;
0,00;0,00;230,37;18,39;0,00;0,00;
0,00;0,00;230,56;18,39;0,00;0,00;
0,00;0,00;230,75;18,47;0,00;0,00;
0,00;0,00;230,94;18,70;0,00;0,00;
0,00;0,00;231,14;18,61;0,00;0,00;
0,00;0,00;231,33;18,96;0,00;0,00;
0,00;0,00;231,52;18,87;0,00;0,00;
0,00;0,00;231,71;19,04;0,00;0,00;
0,00;0,00;231,90;19,13;0,00;0,00;
0,00;0,00;232,09;19,27;0,00;0,00;
0,00;0,00;232,29;19,48;0,00;0,00;
0,00;0,00;232,48;19,48;0,00;0,00;
0,00;0,00;232,67;19,69;0,00;0,00;
0,00;0,00;232,86;19,87;0,00;0,00;
0,00;0,00;233,05;19,91;0,00;0,00;
0,00;0,00;233,25;19,99;0,00;0,00;
0,00;0,00;233,44;19,99;0,00;0,00;
0,00;0,00;233,63;20,13;0,00;0,00;
0,00;0,00;233,82;20,22;0,00;0,00;
0,00;0,00;234,02;20,44;0,00;0,00;
0,00;0,00;234,21;20,35;0,00;0,00;
0,00;0,00;234,40;20,40;0,00;0,00;
0,00;0,00;234,59;20,53;0,00;0,00;
0,00;0,00;234,78;20,48;0,00;0,00;
0,00;0,00;234,98;20,56;0,00;0,00;
0,00;0,00;235,17;20,65;0,00;0,00;
0,00;0,00;235,36;20,74;0,00;0,00;
0,00;0,00;235,55;20,74;0,00;0,00;
0,00;0,00;235,74;20,96;0,00;0,00;
0,00;0,00;235,93;21,21;0,00;0,00;
0,00;0,00;236,13;21,39;0,00;0,00;
0,00;0,00;236,32;21,74;0,00;0,00;
0,00;0,00;236,51;21,96;0,00;0,00;
0,00;0,00;236,70;22,26;0,00;0,00;
0,00;0,00;236,90;22,35;0,00;0,00;
0,00;0,00;237,09;22,57;0,00;0,00;
0,00;0,00;237,28;22,91;0,00;0,00;
0,00;0,00;237,47;23,09;0,00;0,00;
0,00;0,00;237,66;23,39;0,00;0,00;
0,00;0,00;237,85;23,53;0,00;0,00;
0,00;0,00;238,04;24,04;0,00;0,00;
0,00;0,00;238,24;24,13;0,00;0,00;
0,00;0,00;238,43;24,65;0,00;0,00;
0,00;0,00;238,62;25,00;0,00;0,00;
0,00;0,00;238,79;31,40;0,00;0,00;
0,00;0,00;238,94;41,96;0,00;0,00;
0,00;0,00;238,97;44,01;0,00;0,00;
0,00;0,00;238,98;44,70;0,00;0,00;
0,00;0,00;238,99;45,23;0,00;0,00;
0,00;0,00;239,00;45,66;0,00;0,00;
0,00;0,00;239,00;45,92;0,00;0,00;
0,00;0,00;239,01;46,09;0,00;0,00;
0,00;0,00;239,01;46,31;0,00;0,00;
0,00;0,00;238,38;10,52;0,00;0,00;
0,00;0,00;235,50;-0,05;0,00;0,00;
0,00;0,00;230,84;-0,04;0,00;0,00;
0,00;0,00;226,03;-0,09;0,00;0,00;
0,00;0,00;221,21;-0,04;0,00;0,00;
0,00;0,00;216,40;-0,09;0,00;0,00;
0,00;0,00;211,60;-0,04;0,00;0,00;
0,00;0,00;206,80;-0,04;0,00;0,00;
0,00;0,00;202,00;-0,01;0,00;0,00;
0,00;0,00;197,20;-0,05;0,00;0,00;
0,00;0,00;192,39;-0,05;0,00;0,00;
0,00;0,00;187,59;-0,01;0,00;0,00;
0,00;0,00;182,80;0,04;0,00;0,00;
0,00;0,00;178,00;-0,05;0,00;0,00;
0,00;0,00;173,19;0,08;0,00;0,00;
0,00;0,00;168,39;0,04;0,00;0,00;
0,00;0,00;163,60;-0,01;0,00;0,00;
0,00;0,00;158,80;0,04;0,00;0,00;
0,00;0,00;153,99;0,04;0,00;0,00;
0,00;0,00;149,19;0,04;0,00;0,00;
0,00;0,00;139,60;0,08;0,00;0,00;
0,00;0,00;134,79;0,08;0,00;0,00;
0,00;0,00;129,99;0,08;0,00;0,00;
0,00;0,00;125,20;-0,01;0,00;0,00;
0,00;0,00;120,40;0,04;0,00;0,00;
0,00;0,00;115,59;-0,01;0,00;0,00;
0,00;0,00;110,79;0,04;0,00;0,00;
0,00;0,00;106,00;-0,01;0,00;0,00;
0,00;0,00;101,20;0,04;0,00;0,00;
0,00;0,00;96,40;0,08;0,00;0,00;
0,00;0,00;91,59;0,04;0,00;0,00;
0,00;0,00;86,80;0,04;0,00;0,00;
0,00;0,00;82,00;0,08;0,00;0,00;
0,00;0,00;77,20;-0,01;0,00;0,00;
0,00;0,00;72,39;0,08;0,00;0,00;
0,00;0,00;67,59;0,04;0,00;0,00;
0,00;0,00;62,80;0,04;0,00;0,00;
0,00;0,00;58,00;-0,01;0,00;0,00;
0,00;0,00;53,19;0,08;0,00;0,00;
0,00;0,00;48,39;0,04;0,00;0,00;
0,00;0,00;43,60;0,04;0,00;0,00;
0,00;0,00;38,80;-0,01;0,00;0,00;
0,00;0,00;33,99;-0,01;0,00;0,00;
0,00;0,00;30,42;0,08;0,00;0,00;
0,00;0,00;28,70;0,04;0,00;0,00;
