Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,25;0,54;0,00;0,00;
0,00;0,00;147,36;0,54;0,00;0,00;
0,00;0,00;147,47;0,53;0,00;0,00;
0,00;0,00;147,59;0,54;0,00;0,00;
0,00;0,00;147,70;0,54;0,00;0,00;
0,00;0,00;147,81;0,54;0,00;0,00;
0,00;0,00;147,92;0,54;0,00;0,00;
0,00;0,00;148,03;0,53;0,00;0,00;
0,00;0,00;148,15;0,53;0,00;0,00;
0,00;0,00;148,26;0,54;0,00;0,00;
0,00;0,00;148,37;0,54;0,00;0,00;
0,00;0,00;148,48;0,53;0,00;0,00;
0,00;0,00;148,59;0,54;0,00;0,00;
0,00;0,00;148,70;0,55;0,00;0,00;
0,00;0,00;148,82;0,53;0,00;0,00;
0,00;0,00;148,93;0,53;0,00;0,00;
0,00;0,00;149,04;0,53;0,00;0,00;
0,00;0,00;149,15;0,54;0,00;0,00;
0,00;0,00;149,27;0,53;0,00;0,00;
0,00;0,00;149,38;0,55;0,00;0,00;
0,00;0,00;149,49;0,55;0,00;0,00;
0,00;0,00;149,60;0,55;0,00;0,00;
0,00;0,00;149,71;0,55;0,00;0,00;
0,00;0,00;149,83;0,55;0,00;0,00;
0,00;0,00;149,94;0,56;0,00;0,00;
0,00;0,00;150,05;0,55;0,00;0,00;
0,00;0,00;150,16;0,55;0,00;0,00;
0,00;0,00;150,27;0,55;0,00;0,00;
0,00;0,00;150,39;0,55;0,00;0,00;
0,00;0,00;150,50;0,55;0,00;0,00;
0,00;0,00;150,61;0,55;0,00;0,00;
0,00;0,00;150,72;0,54;0,00;0,00;
0,00;0,00;150,83;0,53;0,00;0,00;
0,00;0,00;150,94;0,53;0,00;0,00;
0,00;0,00;151,06;0,53;0,00;0,00;
0,00;0,00;151,17;0,53;0,00;0,00;
0,00;0,00;151,28;0,52;0,00;0,00;
0,00;0,00;151,39;0,52;0,00;0,00;
0,00;0,00;151,51;0,52;0,00;0,00;
0,00;0,00;151,62;0,53;0,00;0,00;
0,00;0,00;151,73;0,53;0,00;0,00;
0,00;0,00;151,84;0,53;0,00;0,00;
0,00;0,00;151,95;0,53;0,00;0,00;
0,00;0,00;152,07;0,50;0,00;0,00;
0,00;0,00;152,18;0,50;0,00;0,00;
0,00;0,00;152,29;0,50;0,00;0,00;
0,00;0,00;152,40;0,52;0,00;0,00;
0,00;0,00;152,51;0,52;0,00;0,00;
0,00;0,00;152,63;0,52;0,00;0,00;
0,00;0,00;152,74;0,52;0,00;0,00;
0,00;0,00;152,85;0,52;0,00;0,00;
0,00;0,00;152,96;0,53;0,00;0,00;
0,00;0,00;153,07;0,53;0,00;0,00;
0,00;0,00;153,19;0,53;0,00;0,00;
0,00;0,00;153,30;0,53;0,00;0,00;
0,00;0,00;153,41;0,53;0,00;0,00;
0,00;0,00;153,52;0,53;0,00;0,00;
0,00;0,00;153,63;0,53;0,00;0,00;
0,00;0,00;153,74;0,54;0,00;0,00;
0,00;0,00;153,86;0,54;0,00;0,00;
0,00;0,00;153,97;0,54;0,00;0,00;
0,00;0,00;154,08;0,55;0,00;0,00;
0,00;0,00;154,19;0,55;0,00;0,00;
0,00;0,00;154,30;0,53;0,00;0,00;
0,00;0,00;154,42;0,53;0,00;0,00;
0,00;0,00;154,53;0,55;0,00;0,00;
0,00;0,00;154,64;0,54;0,00;0,00;
0,00;0,00;154,75;0,55;0,00;0,00;
0,00;0,00;154,87;0,54;0,00;0,00;
0,00;0,00;154,98;0,54;0,00;0,00;
0,00;0,00;155,09;0,53;0,00;0,00;
0,00;0,00;155,20;0,53;0,00;0,00;
0,00;0,00;155,31;0,53;0,00;0,00;
0,00;0,00;155,43;0,53;0,00;0,00;
0,00;0,00;155,54;0,54;0,00;0,00;
0,00;0,00;155,65;0,53;0,00;0,00;
0,00;0,00;155,76;0,53;0,00;0,00;
0,00;0,00;155,87;0,53;0,00;0,00;
0,00;0,00;155,99;0,53;0,00;0,00;
0,00;0,00;156,10;0,53;0,00;0,00;
0,00;0,00;156,21;0,53;0,00;0,00;
0,00;0,00;156,32;0,53;0,00;0,00;
0,00;0,00;156,43;0,54;0,00;0,00;
0,00;0,00;156,54;0,55;0,00;0,00;
0,00;0,00;156,66;0,53;0,00;0,00;
0,00;0,00;156,77;0,54;0,00;0,00;
0,00;0,00;156,88;0,55;0,00;0,00;
0,00;0,00;156,99;0,53;0,00;0,00;
0,00;0,00;157,10;0,53;0,00;0,00;
0,00;0,00;157,22;0,54;0,00;0,00;
0,00;0,00;157,33;0,53;0,00;0,00;
0,00;0,00;157,44;0,54;0,00;0,00;
0,00;0,00;157,55;0,53;0,00;0,00;
0,00;0,00;157,67;0,53;0,00;0,00;
0,00;0,00;157,78;0,53;0,00;0,00;
0,00;0,00;157,89;0,53;0,00;0,00;
0,00;0,00;158,00;0,53;0,00;0,00;
0,00;0,00;158,11;0,53;0,00;0,00;
0,00;0,00;158,23;0,55;0,00;0,00;
0,00;0,00;158,34;0,55;0,00;0,00;
0,00;0,00;158,45;0,55;0,00;0,00;
0,00;0,00;158,56;0,55;0,00;0,00;
0,00;0,00;158,67;0,55;0,00;0,00;
0,00;0,00;158,79;0,54;0,00;0,00;
0,00;0,00;158,90;0,55;0,00;0,00;
0,00;0,00;159,01;0,55;0,00;0,00;
0,00;0,00;159,12;0,57;0,00;0,00;
0,00;0,00;159,23;0,56;0,00;0,00;
0,00;0,00;159,35;0,56;0,00;0,00;
0,00;0,00;159,46;0,57;0,00;0,00;
0,00;0,00;159,57;0,56;0,00;0,00;
0,00;0,00;159,68;0,58;0,00;0,00;
0,00;0,00;159,79;0,58;0,00;0,00;
0,00;0,00;159,90;0,59;0,00;0,00;
0,00;0,00;160,02;0,59;0,00;0,00;
0,00;0,00;160,13;0,58;0,00;0,00;
0,00;0,00;160,24;0,58;0,00;0,00;
0,00;0,00;160,35;0,60;0,00;0,00;
0,00;0,00;160,46;0,61;0,00;0,00;
0,00;0,00;160,58;0,61;0,00;0,00;
0,00;0,00;160,69;0,59;0,00;0,00;
0,00;0,00;160,80;0,59;0,00;0,00;
0,00;0,00;160,81;0,58;0,00;0,00;
0,00;0,00;160,81;0,58;0,00;0,00;
0,00;0,00;160,67;-0,05;0,00;0,00;
0,00;0,00;160,00;-0,03;0,00;0,00;
0,00;0,00;158,84;-0,03;0,00;0,00;
0,00;0,00;157,16;-0,05;0,00;0,00;
0,00;0,00;154,97;-0,05;0,00;0,00;
0,00;0,00;152,27;-0,04;0,00;0,00;
0,00;0,00;149,05;-0,04;0,00;0,00;
0,00;0,00;145,55;-0,05;0,00;0,00;
0,00;0,00;142,03;-0,03;0,00;0,00;
0,00;0,00;138,51;-0,04;0,00;0,00;
0,00;0,00;134,99;-0,04;0,00;0,00;
0,00;0,00;131,47;-0,02;0,00;0,00;
0,00;0,00;127,95;-0,04;0,00;0,00;
0,00;0,00;124,43;-0,03;0,00;0,00;
0,00;0,00;120,91;-0,01;0,00;0,00;
0,00;0,00;117,39;-0,01;0,00;0,00;
0,00;0,00;113,87;-0,02;0,00;0,00;
0,00;0,00;110,35;-0,02;0,00;0,00;
0,00;0,00;106,83;-0,03;0,00;0,00;
0,00;0,00;103,31;-0,03;0,00;0,00;
0,00;0,00;99,79;-0,02;0,00;0,00;
0,00;0,00;96,27;-0,03;0,00;0,00;
0,00;0,00;92,75;-0,01;0,00;0,00;
0,00;0,00;89,23;-0,02;0,00;0,00;
0,00;0,00;85,71;-0,02;0,00;0,00;
0,00;0,00;82,19;-0,02;0,00;0,00;
0,00;0,00;78,67;-0,02;0,00;0,00;
0,00;0,00;75,15;-0,03;0,00;0,00;
0,00;0,00;71,63;-0,03;0,00;0,00;
0,00;0,00;68,11;-0,03;0,00;0,00;
0,00;0,00;64,59;-0,02;0,00;0,00;
0,00;0,00;61,07;-0,03;0,00;0,00;
0,00;0,00;57,55;-0,04;0,00;0,00;
0,00;0,00;54,03;-0,03;0,00;0,00;
0,00;0,00;50,51;-0,02;0,00;0,00;
0,00;0,00;46,99;-0,01;0,00;0,00;
0,00;0,00;43,47;-0,03;0,00;0,00;
0,00;0,00;39,95;-0,04;0,00;0,00;
0,00;0,00;36,43;-0,04;0,00;0,00;
0,00;0,00;32,91;-0,03;0,00;0,00;
0,00;0,00;29,39;-0,01;0,00;0,00;
0,00;0,00;22,96;-0,01;0,00;0,00;
0,00;0,00;20,46;-0,01;0,00;0,00;
0,00;0,00;16,02;0,01;0,00;0,00;
0,00;0,00;15,56;0,01;0,00;0,00;
