Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,15;6,83;0,00;0,00;
0,00;0,00;165,15;6,51;0,00;0,00;
0,00;0,00;165,10;4,93;0,00;0,00;
0,00;0,00;164,61;-0,02;0,00;0,00;
0,00;0,00;163,60;-0,11;0,00;0,00;
0,00;0,00;162,05;-0,13;0,00;0,00;
0,00;0,00;159,99;-0,18;0,00;0,00;
0,00;0,00;157,43;-0,18;0,00;0,00;
0,00;0,00;154,39;-0,23;0,00;0,00;
0,00;0,00;151,23;-0,16;0,00;0,00;
0,00;0,00;148,05;-0,13;0,00;0,00;
0,00;0,00;144,81;-0,09;0,00;0,00;
0,00;0,00;141,63;-0,09;0,00;0,00;
0,00;0,00;138,42;-0,13;0,00;0,00;
0,00;0,00;135,22;-0,13;0,00;0,00;
0,00;0,00;132,01;-0,11;0,00;0,00;
0,00;0,00;128,81;-0,16;0,00;0,00;
0,00;0,00;125,62;-0,11;0,00;0,00;
0,00;0,00;122,42;-0,13;0,00;0,00;
0,00;0,00;119,21;-0,13;0,00;0,00;
0,00;0,00;116,01;-0,09;0,00;0,00;
0,00;0,00;112,82;-0,13;0,00;0,00;
0,00;0,00;109,61;-0,09;0,00;0,00;
0,00;0,00;106,41;-0,16;0,00;0,00;
0,00;0,00;103,21;-0,13;0,00;0,00;
0,00;0,00;100,01;-0,13;0,00;0,00;
0,00;0,00;96,81;-0,13;0,00;0,00;
0,00;0,00;93,61;-0,13;0,00;0,00;
0,00;0,00;90,41;-0,16;0,00;0,00;
0,00;0,00;87,21;-0,13;0,00;0,00;
0,00;0,00;84,01;-0,13;0,00;0,00;
0,00;0,00;80,81;-0,16;0,00;0,00;
0,00;0,00;77,61;-0,13;0,00;0,00;
0,00;0,00;74,41;-0,18;0,00;0,00;
0,00;0,00;71,21;-0,13;0,00;0,00;
0,00;0,00;68,01;-0,14;0,00;0,00;
0,00;0,00;64,81;-0,14;0,00;0,00;
0,00;0,00;61,61;-0,13;0,00;0,00;
0,00;0,00;58,41;-0,16;0,00;0,00;
0,00;0,00;55,21;-0,13;0,00;0,00;
0,00;0,00;52,01;-0,13;0,00;0,00;
0,00;0,00;48,81;-0,16;0,00;0,00;
0,00;0,00;45,61;-0,11;0,00;0,00;
0,00;0,00;42,41;-0,16;0,00;0,00;
0,00;0,00;39,21;-0,13;0,00;0,00;
0,00;0,00;36,01;-0,09;0,00;0,00;
0,00;0,00;32,81;-0,16;0,00;0,00;
0,00;0,00;29,61;-0,11;0,00;0,00;
0,00;0,00;26,41;-0,13;0,00;0,00;
0,00;0,00;23,21;-0,11;0,00;0,00;
0,00;0,00;20,01;-0,13;0,00;0,00;
0,00;0,00;16,81;-0,14;0,00;0,00;
0,00;0,00;13,61;-0,11;0,00;0,00;
0,00;0,00;10,48;-0,02;0,00;0,00;
0,00;0,00;7,85;-0,11;0,00;0,00;
0,00;0,00;5,66;-0,07;0,00;0,00;
0,00;0,00;3,97;-0,02;0,00;0,00;
0,00;0,00;2,13;0,02;0,00;0,00;
