Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,37;0,81;0,00;0,00;
0,00;0,00;181,53;1,15;0,00;0,00;
0,00;0,00;181,68;1,56;0,00;0,00;
0,00;0,00;181,84;2,35;0,00;0,00;
0,00;0,00;181,99;3,12;0,00;0,00;
0,00;0,00;182,15;3,77;0,00;0,00;
0,00;0,00;182,19;3,86;0,00;0,00;
0,00;0,00;182,19;3,71;0,00;0,00;
0,00;0,00;182,19;3,71;0,00;0,00;
0,00;0,00;182,19;3,73;0,00;0,00;
0,00;0,00;182,19;3,80;0,00;0,00;
0,00;0,00;182,14;2,80;0,00;0,00;
0,00;0,00;181,62;-0,05;0,00;0,00;
0,00;0,00;180,60;-0,05;0,00;0,00;
0,00;0,00;179,78;-0,00;0,00;0,00;
0,00;0,00;179,25;-0,09;0,00;0,00;
0,00;0,00;179,20;-0,09;0,00;0,00;
0,00;0,00;179,20;-0,02;0,00;0,00;
0,00;0,00;179,26;0,04;0,00;0,00;
0,00;0,00;179,40;0,04;0,00;0,00;
0,00;0,00;181,01;0,02;0,00;0,00;
0,00;0,00;181,33;0,02;0,00;0,00;
0,00;0,00;181,49;0,04;0,00;0,00;
0,00;0,00;181,65;0,20;0,00;0,00;
0,00;0,00;181,81;0,20;0,00;0,00;
0,00;0,00;181,97;1,47;0,00;0,00;
0,00;0,00;182,11;2,64;0,00;0,00;
0,00;0,00;182,26;3,57;0,00;0,00;
0,00;0,00;182,42;4,20;0,00;0,00;
0,00;0,00;182,58;4,77;0,00;0,00;
0,00;0,00;182,74;5,27;0,00;0,00;
0,00;0,00;182,91;5,76;0,00;0,00;
0,00;0,00;183,07;6,26;0,00;0,00;
0,00;0,00;183,23;6,69;0,00;0,00;
0,00;0,00;183,39;7,10;0,00;0,00;
0,00;0,00;183,55;7,48;0,00;0,00;
0,00;0,00;183,71;7,87;0,00;0,00;
0,00;0,00;183,87;8,20;0,00;0,00;
0,00;0,00;184,03;8,54;0,00;0,00;
0,00;0,00;184,19;8,91;0,00;0,00;
0,00;0,00;184,35;9,22;0,00;0,00;
0,00;0,00;184,52;9,54;0,00;0,00;
0,00;0,00;184,68;9,90;0,00;0,00;
0,00;0,00;184,83;10,08;0,00;0,00;
0,00;0,00;184,83;9,90;0,00;0,00;
0,00;0,00;184,84;9,95;0,00;0,00;
0,00;0,00;184,84;9,86;0,00;0,00;
0,00;0,00;184,84;9,79;0,00;0,00;
0,00;0,00;184,84;9,77;0,00;0,00;
0,00;0,00;184,84;9,77;0,00;0,00;
0,00;0,00;184,84;9,77;0,00;0,00;
0,00;0,00;184,84;9,77;0,00;0,00;
0,00;0,00;184,84;9,77;0,00;0,00;
0,00;0,00;184,84;9,77;0,00;0,00;
0,00;0,00;184,84;9,77;0,00;0,00;
0,00;0,00;184,84;9,77;0,00;0,00;
0,00;0,00;184,84;9,77;0,00;0,00;
