Nr;Date;ProgNr;ProgName;State;PartInfo;
23443;12.07.21 10:15:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709164107A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;20,00;-0,04;0,00;0,00;
0,00;0,00;24,20;-0,10;0,00;0,00;
0,00;0,00;28,82;-0,09;0,00;0,00;
0,00;0,00;33,63;-0,04;0,00;0,00;
0,00;0,00;38,42;-0,04;0,00;0,00;
0,00;0,00;43,22;-0,04;0,00;0,00;
0,00;0,00;52,82;-0,04;0,00;0,00;
0,00;0,00;57,62;-0,04;0,00;0,00;
0,00;0,00;67,22;-0,04;0,00;0,00;
0,00;0,00;72,02;-0,05;0,00;0,00;
0,00;0,00;76,82;-0,04;0,00;0,00;
0,00;0,00;81,62;-0,04;0,00;0,00;
0,00;0,00;86,42;-0,09;0,00;0,00;
0,00;0,00;91,22;-0,09;0,00;0,00;
0,00;0,00;96,02;-0,04;0,00;0,00;
0,00;0,00;105,62;-0,09;0,00;0,00;
0,00;0,00;115,22;-0,04;0,00;0,00;
0,00;0,00;124,82;-0,04;0,00;0,00;
0,00;0,00;129,62;-0,04;0,00;0,00;
0,00;0,00;134,42;-0,04;0,00;0,00;
0,00;0,00;139,22;-0,09;0,00;0,00;
0,00;0,00;144,02;-0,04;0,00;0,00;
0,00;0,00;148,82;-0,04;0,00;0,00;
0,00;0,00;153,62;-0,09;0,00;0,00;
0,00;0,00;158,42;-0,04;0,00;0,00;
0,00;0,00;163,22;-0,04;0,00;0,00;
0,00;0,00;168,02;-0,04;0,00;0,00;
0,00;0,00;172,82;-0,09;0,00;0,00;
0,00;0,00;177,62;-0,04;0,00;0,00;
0,00;0,00;201,62;0,04;0,00;0,00;
0,00;0,00;206,42;-0,01;0,00;0,00;
0,00;0,00;214,92;-0,09;0,00;0,00;
0,00;0,00;216,76;-0,04;0,00;0,00;
0,00;0,00;217,02;0,04;0,00;0,00;
0,00;0,00;217,99;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;233,92;0,08;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,80;0,08;0,00;0,00;
0,00;0,00;237,00;0,17;0,00;0,00;
0,00;0,00;237,19;0,26;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,30;0,00;0,00;
0,00;0,00;237,96;0,21;0,00;0,00;
0,00;0,00;238,15;0,17;0,00;0,00;
0,00;0,00;238,34;0,17;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,92;0,17;0,00;0,00;
0,00;0,00;239,10;3,04;0,00;0,00;
0,00;0,00;239,27;8,21;0,00;0,00;
0,00;0,00;239,47;8,78;0,00;0,00;
0,00;0,00;239,70;5,17;0,00;0,00;
0,00;0,00;239,88;5,35;0,00;0,00;
0,00;0,00;240,07;5,35;0,00;0,00;
0,00;0,00;240,26;5,47;0,00;0,00;
0,00;0,00;240,45;5,74;0,00;0,00;
0,00;0,00;240,64;5,52;0,00;0,00;
0,00;0,00;240,84;6,04;0,00;0,00;
0,00;0,00;241,03;5,83;0,00;0,00;
0,00;0,00;241,22;5,99;0,00;0,00;
0,00;0,00;241,41;5,99;0,00;0,00;
0,00;0,00;241,60;6,13;0,00;0,00;
0,00;0,00;241,80;6,22;0,00;0,00;
0,00;0,00;241,99;6,25;0,00;0,00;
0,00;0,00;242,18;6,64;0,00;0,00;
0,00;0,00;242,37;6,56;0,00;0,00;
0,00;0,00;242,56;6,60;0,00;0,00;
0,00;0,00;242,76;7,00;0,00;0,00;
0,00;0,00;242,95;6,82;0,00;0,00;
0,00;0,00;243,14;7,21;0,00;0,00;
0,00;0,00;243,33;7,17;0,00;0,00;
0,00;0,00;243,52;7,26;0,00;0,00;
0,00;0,00;243,72;7,52;0,00;0,00;
0,00;0,00;243,91;7,52;0,00;0,00;
0,00;0,00;244,10;7,86;0,00;0,00;
0,00;0,00;244,29;7,69;0,00;0,00;
0,00;0,00;244,48;8,00;0,00;0,00;
0,00;0,00;244,67;8,00;0,00;0,00;
0,00;0,00;244,87;7,95;0,00;0,00;
0,00;0,00;245,06;8,25;0,00;0,00;
0,00;0,00;245,25;8,21;0,00;0,00;
0,00;0,00;245,44;8,52;0,00;0,00;
0,00;0,00;245,64;8,34;0,00;0,00;
0,00;0,00;245,83;8,52;0,00;0,00;
0,00;0,00;246,02;8,43;0,00;0,00;
0,00;0,00;246,21;8,34;0,00;0,00;
0,00;0,00;246,40;8,78;0,00;0,00;
0,00;0,00;246,60;8,39;0,00;0,00;
0,00;0,00;246,79;8,39;0,00;0,00;
0,00;0,00;246,98;8,48;0,00;0,00;
0,00;0,00;247,17;8,52;0,00;0,00;
0,00;0,00;247,37;8,52;0,00;0,00;
0,00;0,00;247,56;8,48;0,00;0,00;
0,00;0,00;247,75;8,61;0,00;0,00;
0,00;0,00;247,94;8,73;0,00;0,00;
0,00;0,00;248,13;8,96;0,00;0,00;
0,00;0,00;248,32;9,17;0,00;0,00;
0,00;0,00;248,52;9,08;0,00;0,00;
0,00;0,00;248,71;9,47;0,00;0,00;
0,00;0,00;248,90;9,47;0,00;0,00;
0,00;0,00;249,09;9,70;0,00;0,00;
0,00;0,00;249,28;9,83;0,00;0,00;
0,00;0,00;249,48;9,74;0,00;0,00;
0,00;0,00;249,67;9,92;0,00;0,00;
0,00;0,00;249,86;9,83;0,00;0,00;
0,00;0,00;250,05;10,00;0,00;0,00;
0,00;0,00;250,24;10,22;0,00;0,00;
0,00;0,00;250,43;10,39;0,00;0,00;
0,00;0,00;250,63;10,65;0,00;0,00;
0,00;0,00;250,82;10,69;0,00;0,00;
0,00;0,00;251,01;11,04;0,00;0,00;
0,00;0,00;251,20;11,13;0,00;0,00;
0,00;0,00;251,39;11,35;0,00;0,00;
0,00;0,00;251,59;11,61;0,00;0,00;
0,00;0,00;251,78;11,70;0,00;0,00;
0,00;0,00;251,97;11,87;0,00;0,00;
0,00;0,00;252,16;11,87;0,00;0,00;
0,00;0,00;252,36;12,21;0,00;0,00;
0,00;0,00;252,55;12,30;0,00;0,00;
0,00;0,00;252,74;12,39;0,00;0,00;
0,00;0,00;252,93;12,60;0,00;0,00;
0,00;0,00;253,12;12,65;0,00;0,00;
0,00;0,00;253,32;12,87;0,00;0,00;
0,00;0,00;253,51;12,74;0,00;0,00;
0,00;0,00;253,70;12,83;0,00;0,00;
0,00;0,00;253,89;12,96;0,00;0,00;
0,00;0,00;254,08;13,04;0,00;0,00;
0,00;0,00;254,27;13,35;0,00;0,00;
0,00;0,00;254,47;13,43;0,00;0,00;
0,00;0,00;254,66;13,65;0,00;0,00;
0,00;0,00;254,85;13,56;0,00;0,00;
0,00;0,00;255,04;13,78;0,00;0,00;
0,00;0,00;255,24;14,00;0,00;0,00;
0,00;0,00;255,43;13,74;0,00;0,00;
0,00;0,00;255,62;14,04;0,00;0,00;
0,00;0,00;255,81;14,26;0,00;0,00;
0,00;0,00;256,00;14,39;0,00;0,00;
0,00;0,00;256,19;14,52;0,00;0,00;
0,00;0,00;256,39;14,52;0,00;0,00;
0,00;0,00;256,58;14,74;0,00;0,00;
0,00;0,00;256,77;14,83;0,00;0,00;
0,00;0,00;256,96;15,09;0,00;0,00;
0,00;0,00;257,15;15,09;0,00;0,00;
0,00;0,00;257,35;15,09;0,00;0,00;
0,00;0,00;257,54;15,31;0,00;0,00;
0,00;0,00;257,73;15,48;0,00;0,00;
