Nr;Date;ProgNr;ProgName;State;PartInfo;
35843;20.04.21 10:53:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210420093627P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,86;0,16;0,00;0,00;
0,00;0,00;75,31;0,31;0,00;0,00;
0,00;0,00;76,08;0,16;0,00;0,00;
0,00;0,00;77,23;0,31;0,00;0,00;
0,00;0,00;78,77;0,22;0,00;0,00;
0,00;0,00;80,70;0,30;0,00;0,00;
0,00;0,00;83,00;0,30;0,00;0,00;
0,00;0,00;85,34;0,31;0,00;0,00;
0,00;0,00;87,73;0,23;0,00;0,00;
0,00;0,00;90,14;0,31;0,00;0,00;
0,00;0,00;92,54;0,31;0,00;0,00;
0,00;0,00;94,94;0,31;0,00;0,00;
0,00;0,00;97,34;0,31;0,00;0,00;
0,00;0,00;99,74;0,31;0,00;0,00;
0,00;0,00;102,15;0,23;0,00;0,00;
0,00;0,00;104,54;0,31;0,00;0,00;
0,00;0,00;106,95;0,31;0,00;0,00;
0,00;0,00;109,35;0,23;0,00;0,00;
0,00;0,00;111,75;0,16;0,00;0,00;
0,00;0,00;114,15;0,23;0,00;0,00;
0,00;0,00;116,54;0,16;0,00;0,00;
0,00;0,00;118,95;0,31;0,00;0,00;
0,00;0,00;121,35;0,23;0,00;0,00;
0,00;0,00;123,75;0,31;0,00;0,00;
0,00;0,00;126,15;0,23;0,00;0,00;
0,00;0,00;128,55;0,16;0,00;0,00;
0,00;0,00;130,95;0,23;0,00;0,00;
0,00;0,00;133,35;0,31;0,00;0,00;
0,00;0,00;135,74;0,23;0,00;0,00;
0,00;0,00;138,15;0,23;0,00;0,00;
0,00;0,00;140,54;0,23;0,00;0,00;
0,00;0,00;142,95;0,31;0,00;0,00;
0,00;0,00;145,35;0,23;0,00;0,00;
0,00;0,00;147,75;0,23;0,00;0,00;
0,00;0,00;150,15;0,23;0,00;0,00;
0,00;0,00;152,54;0,16;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;157,04;0,16;0,00;0,00;
0,00;0,00;158,82;0,23;0,00;0,00;
0,00;0,00;160,25;0,16;0,00;0,00;
0,00;0,00;162,37;0,08;0,00;0,00;
0,00;0,00;162,47;0,16;0,00;0,00;
0,00;0,00;162,60;0,08;0,00;0,00;
0,00;0,00;162,75;0,16;0,00;0,00;
0,00;0,00;163,40;0,16;0,00;0,00;
0,00;0,00;163,56;0,31;0,00;0,00;
0,00;0,00;163,72;0,16;0,00;0,00;
0,00;0,00;163,88;0,23;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;164,34;0,08;0,00;0,00;
0,00;0,00;164,34;0,08;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;163,37;-0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,64;0,23;0,00;0,00;
0,00;0,00;163,79;0,16;0,00;0,00;
0,00;0,00;163,96;0,23;0,00;0,00;
0,00;0,00;164,12;0,16;0,00;0,00;
0,00;0,00;164,28;0,23;0,00;0,00;
0,00;0,00;164,44;0,16;0,00;0,00;
0,00;0,00;164,60;0,23;0,00;0,00;
0,00;0,00;164,76;0,45;0,00;0,00;
0,00;0,00;164,91;3,43;0,00;0,00;
0,00;0,00;165,07;4,27;0,00;0,00;
0,00;0,00;165,23;3,88;0,00;0,00;
0,00;0,00;165,40;3,96;0,00;0,00;
0,00;0,00;165,56;4,27;0,00;0,00;
0,00;0,00;165,72;4,41;0,00;0,00;
0,00;0,00;165,88;4,64;0,00;0,00;
0,00;0,00;166,04;4,88;0,00;0,00;
0,00;0,00;166,20;4,88;0,00;0,00;
0,00;0,00;166,36;4,94;0,00;0,00;
0,00;0,00;166,52;5,02;0,00;0,00;
0,00;0,00;166,68;5,33;0,00;0,00;
0,00;0,00;166,84;5,48;0,00;0,00;
0,00;0,00;167,00;5,70;0,00;0,00;
0,00;0,00;167,16;6,01;0,00;0,00;
0,00;0,00;167,32;6,09;0,00;0,00;
0,00;0,00;167,48;6,17;0,00;0,00;
0,00;0,00;167,64;6,25;0,00;0,00;
0,00;0,00;167,80;6,62;0,00;0,00;
0,00;0,00;167,96;6,70;0,00;0,00;
0,00;0,00;168,12;6,85;0,00;0,00;
0,00;0,00;168,28;7,01;0,00;0,00;
0,00;0,00;168,44;7,15;0,00;0,00;
0,00;0,00;168,60;7,23;0,00;0,00;
0,00;0,00;168,76;7,30;0,00;0,00;
0,00;0,00;168,92;7,30;0,00;0,00;
0,00;0,00;169,08;7,54;0,00;0,00;
0,00;0,00;169,24;7,62;0,00;0,00;
0,00;0,00;169,40;7,83;0,00;0,00;
0,00;0,00;169,56;7,99;0,00;0,00;
0,00;0,00;169,72;8,22;0,00;0,00;
0,00;0,00;169,88;8,44;0,00;0,00;
0,00;0,00;170,04;8,60;0,00;0,00;
0,00;0,00;170,20;8,83;0,00;0,00;
0,00;0,00;170,36;9,06;0,00;0,00;
0,00;0,00;170,52;9,14;0,00;0,00;
0,00;0,00;170,68;9,21;0,00;0,00;
0,00;0,00;170,84;9,44;0,00;0,00;
0,00;0,00;171,00;9,75;0,00;0,00;
0,00;0,00;171,16;9,81;0,00;0,00;
0,00;0,00;171,32;10,05;0,00;0,00;
0,00;0,00;171,48;10,28;0,00;0,00;
0,00;0,00;171,64;10,36;0,00;0,00;
0,00;0,00;171,80;10,65;0,00;0,00;
0,00;0,00;171,96;10,89;0,00;0,00;
0,00;0,00;172,12;10,97;0,00;0,00;
0,00;0,00;172,28;11,26;0,00;0,00;
0,00;0,00;172,44;11,42;0,00;0,00;
