Nr;Date;ProgNr;ProgName;State;PartInfo;
16474;13.04.21 14:24:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210413085244P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,22;0,09;0,00;0,00;
0,00;0,00;33,30;0,04;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;42,72;0,04;0,00;0,00;
0,00;0,00;85,92;-0,04;0,00;0,00;
0,00;0,00;114,72;-0,04;0,00;0,00;
0,00;0,00;119,52;-0,04;0,00;0,00;
0,00;0,00;124,32;-0,04;0,00;0,00;
0,00;0,00;133,92;-0,09;0,00;0,00;
0,00;0,00;167,52;-0,04;0,00;0,00;
0,00;0,00;172,32;-0,04;0,00;0,00;
0,00;0,00;181,92;-0,04;0,00;0,00;
0,00;0,00;186,72;-0,04;0,00;0,00;
0,00;0,00;191,52;-0,04;0,00;0,00;
0,00;0,00;196,32;-0,04;0,00;0,00;
0,00;0,00;215,52;-0,04;0,00;0,00;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;253,92;-0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;287,14;-0,04;0,00;0,00;
0,00;0,00;291,14;0,04;0,00;0,00;
0,00;0,00;295,30;0,04;0,00;0,00;
0,00;0,00;297,86;0,04;0,00;0,00;
0,00;0,00;298,18;0,18;0,00;0,00;
0,00;0,00;298,50;0,35;0,00;0,00;
0,00;0,00;298,82;0,48;0,00;0,00;
0,00;0,00;299,14;0,48;0,00;0,00;
0,00;0,00;299,46;0,35;0,00;0,00;
0,00;0,00;299,78;0,35;0,00;0,00;
0,00;0,00;300,10;0,52;0,00;0,00;
0,00;0,00;300,41;1,35;0,00;0,00;
0,00;0,00;300,74;1,35;0,00;0,00;
0,00;0,00;301,06;1,40;0,00;0,00;
0,00;0,00;301,38;1,57;0,00;0,00;
0,00;0,00;301,70;1,65;0,00;0,00;
0,00;0,00;302,02;1,74;0,00;0,00;
0,00;0,00;302,34;1,82;0,00;0,00;
0,00;0,00;302,66;1,91;0,00;0,00;
0,00;0,00;302,98;2,00;0,00;0,00;
0,00;0,00;303,30;2,09;0,00;0,00;
0,00;0,00;303,62;2,18;0,00;0,00;
0,00;0,00;303,94;2,53;0,00;0,00;
0,00;0,00;304,26;2,53;0,00;0,00;
0,00;0,00;304,57;2,78;0,00;0,00;
0,00;0,00;304,90;2,96;0,00;0,00;
0,00;0,00;305,22;3,09;0,00;0,00;
0,00;0,00;305,54;3,18;0,00;0,00;
0,00;0,00;305,86;3,34;0,00;0,00;
0,00;0,00;306,18;3,52;0,00;0,00;
0,00;0,00;306,50;3,66;0,00;0,00;
0,00;0,00;306,82;3,66;0,00;0,00;
0,00;0,00;307,14;3,79;0,00;0,00;
0,00;0,00;307,46;3,91;0,00;0,00;
0,00;0,00;307,78;4,00;0,00;0,00;
0,00;0,00;308,10;4,05;0,00;0,00;
0,00;0,00;308,42;4,18;0,00;0,00;
0,00;0,00;308,74;4,30;0,00;0,00;
0,00;0,00;309,06;4,35;0,00;0,00;
0,00;0,00;309,38;4,48;0,00;0,00;
0,00;0,00;309,69;4,61;0,00;0,00;
0,00;0,00;310,02;4,65;0,00;0,00;
0,00;0,00;310,34;4,70;0,00;0,00;
0,00;0,00;310,66;4,65;0,00;0,00;
0,00;0,00;310,98;4,65;0,00;0,00;
0,00;0,00;311,30;4,70;0,00;0,00;
0,00;0,00;311,62;4,87;0,00;0,00;
0,00;0,00;311,94;5,00;0,00;0,00;
0,00;0,00;312,26;5,13;0,00;0,00;
0,00;0,00;312,58;5,27;0,00;0,00;
0,00;0,00;312,90;5,43;0,00;0,00;
0,00;0,00;313,22;5,57;0,00;0,00;
0,00;0,00;313,54;5,66;0,00;0,00;
0,00;0,00;313,86;5,83;0,00;0,00;
0,00;0,00;313,94;7,31;0,00;0,00;
0,00;0,00;313,67;0,30;0,00;0,00;
0,00;0,00;311,56;-0,09;0,00;0,00;
0,00;0,00;307,45;-0,09;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,13;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,09;0,00;0,00;
0,00;0,00;230,73;-0,04;0,00;0,00;
0,00;0,00;221,13;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,04;0,00;0,00;
0,00;0,00;206,73;-0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;192,33;-0,04;0,00;0,00;
0,00;0,00;187,53;-0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;139,53;0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;120,33;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;105,93;-0,04;0,00;0,00;
0,00;0,00;101,13;-0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;86,73;-0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;77,13;-0,09;0,00;0,00;
