Nr;Date;ProgNr;ProgName;State;PartInfo;
42909;06.04.21 09:12:19;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210331135932P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;0,02;0,00;0,00;
0,00;0,00;0,06;0,31;0,00;0,00;
0,00;0,00;0,60;0,25;0,00;0,00;
0,00;0,00;1,64;0,25;0,00;0,00;
0,00;0,00;3,17;0,27;0,00;0,00;
0,00;0,00;5,21;0,24;0,00;0,00;
0,00;0,00;7,78;0,27;0,00;0,00;
0,00;0,00;10,84;0,16;0,00;0,00;
0,00;0,00;13,95;0,23;0,00;0,00;
0,00;0,00;17,13;0,24;0,00;0,00;
0,00;0,00;20,34;0,20;0,00;0,00;
0,00;0,00;23,54;0,22;0,00;0,00;
0,00;0,00;26,74;0,22;0,00;0,00;
0,00;0,00;29,94;0,20;0,00;0,00;
0,00;0,00;33,14;0,23;0,00;0,00;
0,00;0,00;36,34;0,23;0,00;0,00;
0,00;0,00;39,53;0,20;0,00;0,00;
0,00;0,00;42,74;0,25;0,00;0,00;
0,00;0,00;45,94;0,18;0,00;0,00;
0,00;0,00;49,14;0,23;0,00;0,00;
0,00;0,00;52,33;0,18;0,00;0,00;
0,00;0,00;55,54;0,18;0,00;0,00;
0,00;0,00;58,74;0,20;0,00;0,00;
0,00;0,00;61,94;0,18;0,00;0,00;
0,00;0,00;65,14;0,23;0,00;0,00;
0,00;0,00;68,34;0,18;0,00;0,00;
0,00;0,00;71,53;0,23;0,00;0,00;
0,00;0,00;74,74;0,23;0,00;0,00;
0,00;0,00;77,94;0,18;0,00;0,00;
0,00;0,00;81,14;0,20;0,00;0,00;
0,00;0,00;84,34;0,20;0,00;0,00;
0,00;0,00;87,54;0,20;0,00;0,00;
0,00;0,00;90,73;0,23;0,00;0,00;
0,00;0,00;93,94;0,18;0,00;0,00;
0,00;0,00;97,14;0,20;0,00;0,00;
0,00;0,00;100,33;0,20;0,00;0,00;
0,00;0,00;103,53;0,23;0,00;0,00;
0,00;0,00;106,73;0,20;0,00;0,00;
0,00;0,00;109,94;0,20;0,00;0,00;
0,00;0,00;113,13;0,20;0,00;0,00;
0,00;0,00;116,33;0,20;0,00;0,00;
0,00;0,00;119,53;0,20;0,00;0,00;
0,00;0,00;122,73;0,24;0,00;0,00;
0,00;0,00;125,93;0,18;0,00;0,00;
0,00;0,00;129,13;0,23;0,00;0,00;
0,00;0,00;132,33;0,20;0,00;0,00;
0,00;0,00;135,53;0,22;0,00;0,00;
0,00;0,00;138,73;0,20;0,00;0,00;
0,00;0,00;141,93;0,18;0,00;0,00;
0,00;0,00;145,13;0,20;0,00;0,00;
0,00;0,00;148,33;0,18;0,00;0,00;
0,00;0,00;151,53;0,20;0,00;0,00;
0,00;0,00;154,73;0,18;0,00;0,00;
0,00;0,00;157,93;0,18;0,00;0,00;
0,00;0,00;161,14;0,24;0,00;0,00;
0,00;0,00;164,33;0,20;0,00;0,00;
0,00;0,00;167,53;0,18;0,00;0,00;
0,00;0,00;170,50;0,09;0,00;0,00;
0,00;0,00;172,97;0,11;0,00;0,00;
0,00;0,00;175,00;0,13;0,00;0,00;
0,00;0,00;176,52;0,09;0,00;0,00;
0,00;0,00;177,54;0,09;0,00;0,00;
0,00;0,00;178,06;0,09;0,00;0,00;
0,00;0,00;178,17;0,13;0,00;0,00;
0,00;0,00;178,22;0,09;0,00;0,00;
0,00;0,00;178,23;0,16;0,00;0,00;
0,00;0,00;178,38;0,11;0,00;0,00;
0,00;0,00;178,53;0,09;0,00;0,00;
0,00;0,00;178,69;0,11;0,00;0,00;
0,00;0,00;178,85;0,16;0,00;0,00;
0,00;0,00;179,01;0,16;0,00;0,00;
0,00;0,00;179,17;0,13;0,00;0,00;
0,00;0,00;179,33;0,13;0,00;0,00;
0,00;0,00;179,49;0,13;0,00;0,00;
0,00;0,00;179,65;0,11;0,00;0,00;
0,00;0,00;179,81;0,11;0,00;0,00;
0,00;0,00;179,97;0,13;0,00;0,00;
0,00;0,00;180,13;0,16;0,00;0,00;
0,00;0,00;180,29;0,13;0,00;0,00;
0,00;0,00;180,45;0,11;0,00;0,00;
0,00;0,00;180,61;0,18;0,00;0,00;
0,00;0,00;180,77;0,11;0,00;0,00;
0,00;0,00;180,93;0,16;0,00;0,00;
0,00;0,00;181,09;0,13;0,00;0,00;
0,00;0,00;181,25;0,23;0,00;0,00;
0,00;0,00;181,41;0,29;0,00;0,00;
0,00;0,00;181,57;0,36;0,00;0,00;
0,00;0,00;181,73;0,70;0,00;0,00;
0,00;0,00;181,89;1,06;0,00;0,00;
0,00;0,00;182,04;1,33;0,00;0,00;
0,00;0,00;182,20;1,43;0,00;0,00;
0,00;0,00;182,21;1,33;0,00;0,00;
0,00;0,00;182,20;1,11;0,00;0,00;
0,00;0,00;181,78;0,04;0,00;0,00;
0,00;0,00;179,92;0,20;0,00;0,00;
0,00;0,00;179,43;0,13;0,00;0,00;
0,00;0,00;179,26;0,09;0,00;0,00;
0,00;0,00;179,20;0,07;0,00;0,00;
0,00;0,00;179,20;0,07;0,00;0,00;
0,00;0,00;179,25;0,16;0,00;0,00;
0,00;0,00;179,39;0,13;0,00;0,00;
0,00;0,00;179,55;0,16;0,00;0,00;
0,00;0,00;179,71;0,16;0,00;0,00;
0,00;0,00;179,88;0,13;0,00;0,00;
0,00;0,00;180,04;0,11;0,00;0,00;
0,00;0,00;180,21;0,11;0,00;0,00;
0,00;0,00;180,37;0,16;0,00;0,00;
0,00;0,00;180,53;0,16;0,00;0,00;
0,00;0,00;180,69;0,16;0,00;0,00;
0,00;0,00;180,85;0,16;0,00;0,00;
0,00;0,00;181,01;0,13;0,00;0,00;
0,00;0,00;181,17;0,13;0,00;0,00;
0,00;0,00;181,33;0,13;0,00;0,00;
0,00;0,00;181,49;0,16;0,00;0,00;
0,00;0,00;181,65;0,18;0,00;0,00;
0,00;0,00;181,81;0,09;0,00;0,00;
0,00;0,00;181,97;0,34;0,00;0,00;
0,00;0,00;182,13;0,34;0,00;0,00;
0,00;0,00;182,29;1,45;0,00;0,00;
0,00;0,00;182,44;1,51;0,00;0,00;
0,00;0,00;182,60;1,61;0,00;0,00;
0,00;0,00;182,76;1,72;0,00;0,00;
0,00;0,00;182,92;1,79;0,00;0,00;
0,00;0,00;183,09;1,83;0,00;0,00;
0,00;0,00;183,25;1,90;0,00;0,00;
0,00;0,00;183,41;1,99;0,00;0,00;
0,00;0,00;183,57;2,08;0,00;0,00;
0,00;0,00;183,73;2,24;0,00;0,00;
0,00;0,00;183,89;2,40;0,00;0,00;
0,00;0,00;184,05;2,53;0,00;0,00;
0,00;0,00;184,21;2,62;0,00;0,00;
0,00;0,00;184,37;2,69;0,00;0,00;
0,00;0,00;184,53;2,81;0,00;0,00;
0,00;0,00;184,69;2,89;0,00;0,00;
0,00;0,00;184,85;2,99;0,00;0,00;
0,00;0,00;185,01;3,07;0,00;0,00;
0,00;0,00;185,17;3,17;0,00;0,00;
0,00;0,00;185,33;3,19;0,00;0,00;
0,00;0,00;185,49;3,26;0,00;0,00;
0,00;0,00;185,65;3,26;0,00;0,00;
0,00;0,00;185,81;3,44;0,00;0,00;
0,00;0,00;185,97;3,50;0,00;0,00;
0,00;0,00;186,13;3,62;0,00;0,00;
0,00;0,00;186,29;3,71;0,00;0,00;
0,00;0,00;186,45;3,80;0,00;0,00;
0,00;0,00;186,61;3,87;0,00;0,00;
0,00;0,00;186,77;3,93;0,00;0,00;
0,00;0,00;186,93;3,98;0,00;0,00;
0,00;0,00;187,09;4,14;0,00;0,00;
0,00;0,00;187,25;4,25;0,00;0,00;
0,00;0,00;187,31;3,68;0,00;0,00;
0,00;0,00;187,31;3,32;0,00;0,00;
0,00;0,00;187,25;2,28;0,00;0,00;
0,00;0,00;186,73;-0,09;0,00;0,00;
0,00;0,00;185,70;-0,05;0,00;0,00;
0,00;0,00;184,17;0,02;0,00;0,00;
0,00;0,00;182,12;-0,09;0,00;0,00;
0,00;0,00;179,56;-0,07;0,00;0,00;
0,00;0,00;176,50;-0,07;0,00;0,00;
0,00;0,00;173,37;-0,02;0,00;0,00;
0,00;0,00;170,18;-0,05;0,00;0,00;
0,00;0,00;163,77;0,04;0,00;0,00;
0,00;0,00;160,56;0,04;0,00;0,00;
0,00;0,00;157,36;-0,05;0,00;0,00;
0,00;0,00;150,96;-0,02;0,00;0,00;
0,00;0,00;147,76;-0,02;0,00;0,00;
0,00;0,00;141,36;-0,02;0,00;0,00;
0,00;0,00;128,56;-0,02;0,00;0,00;
0,00;0,00;125,36;-0,05;0,00;0,00;
0,00;0,00;118,96;-0,02;0,00;0,00;
0,00;0,00;115,76;-0,02;0,00;0,00;
0,00;0,00;102,96;0,02;0,00;0,00;
0,00;0,00;99,76;-0,02;0,00;0,00;
0,00;0,00;96,56;0,05;0,00;0,00;
0,00;0,00;93,36;-0,05;0,00;0,00;
0,00;0,00;90,16;0,02;0,00;0,00;
0,00;0,00;86,96;-0,05;0,00;0,00;
0,00;0,00;80,56;0,02;0,00;0,00;
0,00;0,00;77,36;-0,09;0,00;0,00;
0,00;0,00;70,96;0,02;0,00;0,00;
