Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,66;0,05;0,00;0,00;
0,00;0,00;150,71;0,06;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,09;0,00;0,00;
0,00;0,00;151,67;0,09;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,05;0,00;0,00;
0,00;0,00;152,47;0,07;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;0,07;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,23;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,90;0,00;0,00;
0,00;0,00;154,54;1,26;0,00;0,00;
0,00;0,00;154,70;1,36;0,00;0,00;
0,00;0,00;154,86;1,36;0,00;0,00;
0,00;0,00;155,03;1,45;0,00;0,00;
0,00;0,00;155,19;1,51;0,00;0,00;
0,00;0,00;155,35;1,56;0,00;0,00;
0,00;0,00;155,51;1,72;0,00;0,00;
0,00;0,00;155,67;1,81;0,00;0,00;
0,00;0,00;155,83;1,90;0,00;0,00;
0,00;0,00;155,99;1,99;0,00;0,00;
0,00;0,00;156,15;2,12;0,00;0,00;
0,00;0,00;156,31;2,17;0,00;0,00;
0,00;0,00;156,47;2,28;0,00;0,00;
0,00;0,00;156,63;2,37;0,00;0,00;
0,00;0,00;156,71;2,22;0,00;0,00;
0,00;0,00;156,71;2,12;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;155,89;-0,20;0,00;0,00;
0,00;0,00;154,81;0,05;0,00;0,00;
0,00;0,00;154,13;-0,05;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,81;0,00;0,00;
0,00;0,00;156,81;2,55;0,00;0,00;
0,00;0,00;156,97;2,62;0,00;0,00;
0,00;0,00;157,14;2,69;0,00;0,00;
0,00;0,00;157,30;2,78;0,00;0,00;
0,00;0,00;157,46;2,89;0,00;0,00;
0,00;0,00;157,62;2,94;0,00;0,00;
0,00;0,00;157,78;3,00;0,00;0,00;
0,00;0,00;157,95;3,10;0,00;0,00;
0,00;0,00;158,11;3,19;0,00;0,00;
0,00;0,00;158,27;3,28;0,00;0,00;
0,00;0,00;158,43;3,39;0,00;0,00;
0,00;0,00;158,59;3,50;0,00;0,00;
0,00;0,00;158,75;3,53;0,00;0,00;
0,00;0,00;158,91;3,64;0,00;0,00;
0,00;0,00;159,07;3,71;0,00;0,00;
0,00;0,00;159,23;3,80;0,00;0,00;
0,00;0,00;159,39;3,93;0,00;0,00;
0,00;0,00;159,55;4,02;0,00;0,00;
0,00;0,00;159,71;4,07;0,00;0,00;
0,00;0,00;159,87;4,16;0,00;0,00;
0,00;0,00;160,03;4,25;0,00;0,00;
0,00;0,00;160,19;4,34;0,00;0,00;
0,00;0,00;160,35;4,43;0,00;0,00;
0,00;0,00;160,51;4,52;0,00;0,00;
0,00;0,00;160,67;4,61;0,00;0,00;
0,00;0,00;160,83;4,70;0,00;0,00;
0,00;0,00;160,99;4,77;0,00;0,00;
0,00;0,00;161,15;4,88;0,00;0,00;
0,00;0,00;161,31;4,99;0,00;0,00;
0,00;0,00;161,47;5,06;0,00;0,00;
0,00;0,00;161,63;5,11;0,00;0,00;
0,00;0,00;161,79;5,20;0,00;0,00;
0,00;0,00;161,95;5,34;0,00;0,00;
0,00;0,00;162,11;5,43;0,00;0,00;
0,00;0,00;162,27;5,49;0,00;0,00;
0,00;0,00;162,43;5,61;0,00;0,00;
0,00;0,00;162,59;5,70;0,00;0,00;
0,00;0,00;162,75;5,79;0,00;0,00;
0,00;0,00;162,91;5,88;0,00;0,00;
0,00;0,00;163,07;5,97;0,00;0,00;
0,00;0,00;163,23;6,08;0,00;0,00;
0,00;0,00;163,39;6,17;0,00;0,00;
0,00;0,00;163,55;6,33;0,00;0,00;
0,00;0,00;163,71;6,42;0,00;0,00;
0,00;0,00;163,87;6,51;0,00;0,00;
0,00;0,00;164,03;6,60;0,00;0,00;
0,00;0,00;164,19;6,76;0,00;0,00;
0,00;0,00;164,35;6,80;0,00;0,00;
0,00;0,00;164,51;6,90;0,00;0,00;
0,00;0,00;164,67;7,01;0,00;0,00;
0,00;0,00;164,83;7,08;0,00;0,00;
0,00;0,00;164,99;7,15;0,00;0,00;
0,00;0,00;165,15;7,30;0,00;0,00;
0,00;0,00;165,31;7,37;0,00;0,00;
0,00;0,00;165,47;7,46;0,00;0,00;
0,00;0,00;165,63;7,51;0,00;0,00;
0,00;0,00;165,79;7,64;0,00;0,00;
0,00;0,00;165,94;9,36;0,00;0,00;
0,00;0,00;166,01;12,32;0,00;0,00;
0,00;0,00;166,01;12,48;0,00;0,00;
0,00;0,00;166,02;12,53;0,00;0,00;
0,00;0,00;166,02;12,80;0,00;0,00;
0,00;0,00;166,02;13,00;0,00;0,00;
0,00;0,00;166,03;13,16;0,00;0,00;
0,00;0,00;166,03;13,27;0,00;0,00;
0,00;0,00;166,03;13,39;0,00;0,00;
0,00;0,00;166,04;13,48;0,00;0,00;
0,00;0,00;166,04;13,61;0,00;0,00;
0,00;0,00;166,04;13,66;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;166,04;13,79;0,00;0,00;
0,00;0,00;165,82;5,54;0,00;0,00;
0,00;0,00;165,12;-0,25;0,00;0,00;
0,00;0,00;163,84;-0,09;0,00;0,00;
0,00;0,00;162,01;-0,12;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,85;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;150,56;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,11;0,00;0,00;
0,00;0,00;144,13;-0,07;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,05;0,00;0,00;
0,00;0,00;124,93;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,07;0,00;0,00;
0,00;0,00;115,33;-0,11;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,07;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,12;0,00;0,00;
0,00;0,00;99,33;-0,11;0,00;0,00;
0,00;0,00;96,13;-0,05;0,00;0,00;
0,00;0,00;92,93;-0,07;0,00;0,00;
0,00;0,00;89,73;-0,07;0,00;0,00;
0,00;0,00;86,53;-0,05;0,00;0,00;
0,00;0,00;83,33;-0,07;0,00;0,00;
0,00;0,00;80,13;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,53;-0,07;0,00;0,00;
0,00;0,00;51,34;-0,02;0,00;0,00;
0,00;0,00;48,59;-0,02;0,00;0,00;
0,00;0,00;44,44;0,05;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
