Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,31;5,34;0,00;0,00;
0,00;0,00;161,47;5,43;0,00;0,00;
0,00;0,00;161,63;5,52;0,00;0,00;
0,00;0,00;161,79;5,63;0,00;0,00;
0,00;0,00;161,95;5,76;0,00;0,00;
0,00;0,00;162,11;5,81;0,00;0,00;
0,00;0,00;162,27;5,94;0,00;0,00;
0,00;0,00;162,43;6,13;0,00;0,00;
0,00;0,00;162,59;6,19;0,00;0,00;
0,00;0,00;162,75;6,29;0,00;0,00;
0,00;0,00;162,91;6,40;0,00;0,00;
0,00;0,00;163,07;6,51;0,00;0,00;
0,00;0,00;163,23;6,60;0,00;0,00;
0,00;0,00;163,39;6,72;0,00;0,00;
0,00;0,00;163,55;6,85;0,00;0,00;
0,00;0,00;163,71;6,97;0,00;0,00;
0,00;0,00;163,87;7,10;0,00;0,00;
0,00;0,00;164,03;7,21;0,00;0,00;
0,00;0,00;164,19;7,24;0,00;0,00;
0,00;0,00;164,35;7,42;0,00;0,00;
0,00;0,00;164,51;7,55;0,00;0,00;
0,00;0,00;164,67;7,64;0,00;0,00;
0,00;0,00;164,83;7,75;0,00;0,00;
0,00;0,00;164,99;7,78;0,00;0,00;
0,00;0,00;165,15;7,87;0,00;0,00;
0,00;0,00;165,31;8,03;0,00;0,00;
0,00;0,00;165,47;8,21;0,00;0,00;
0,00;0,00;165,63;8,23;0,00;0,00;
0,00;0,00;165,79;8,34;0,00;0,00;
0,00;0,00;165,95;8,70;0,00;0,00;
0,00;0,00;166,02;11,80;0,00;0,00;
0,00;0,00;166,02;11,83;0,00;0,00;
0,00;0,00;166,03;11,85;0,00;0,00;
0,00;0,00;166,03;12,01;0,00;0,00;
0,00;0,00;166,03;12,12;0,00;0,00;
0,00;0,00;166,03;12,28;0,00;0,00;
0,00;0,00;166,04;12,32;0,00;0,00;
0,00;0,00;166,04;12,41;0,00;0,00;
0,00;0,00;166,04;12,53;0,00;0,00;
0,00;0,00;166,04;12,61;0,00;0,00;
0,00;0,00;166,04;12,66;0,00;0,00;
0,00;0,00;165,92;8,14;0,00;0,00;
0,00;0,00;165,34;-0,07;0,00;0,00;
0,00;0,00;164,20;-0,07;0,00;0,00;
0,00;0,00;162,50;-0,12;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,20;0,00;0,00;
0,00;0,00;154,47;-0,13;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,07;0,00;0,00;
0,00;0,00;87,33;-0,13;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,13;-0,07;0,00;0,00;
0,00;0,00;49,23;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
