Nr;Date;ProgNr;ProgName;State;PartInfo;
30579;22.03.21 10:31:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210322091233A0210;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;168,82;-0,06;0,00;0,00;
0,00;0,00;168,76;-0,22;0,00;0,00;
0,00;0,00;168,31;-0,37;0,00;0,00;
0,00;0,00;167,54;-0,37;0,00;0,00;
0,00;0,00;166,39;-0,30;0,00;0,00;
0,00;0,00;164,91;-0,14;0,00;0,00;
0,00;0,00;163,86;-0,22;0,00;0,00;
0,00;0,00;163,01;-0,22;0,00;0,00;
0,00;0,00;162,49;-0,06;0,00;0,00;
0,00;0,00;162,34;-0,06;0,00;0,00;
0,00;0,00;162,29;-0,06;0,00;0,00;
0,00;0,00;162,48;0,08;0,00;0,00;
0,00;0,00;162,78;0,08;0,00;0,00;
0,00;0,00;162,95;0,08;0,00;0,00;
0,00;0,00;163,11;0,08;0,00;0,00;
0,00;0,00;163,27;-0,06;0,00;0,00;
0,00;0,00;163,43;0,08;0,00;0,00;
0,00;0,00;163,91;0,08;0,00;0,00;
0,00;0,00;164,23;-0,06;0,00;0,00;
0,00;0,00;164,39;-0,06;0,00;0,00;
0,00;0,00;164,87;0,08;0,00;0,00;
0,00;0,00;165,03;0,16;0,00;0,00;
0,00;0,00;165,51;0,16;0,00;0,00;
0,00;0,00;165,67;0,08;0,00;0,00;
0,00;0,00;165,99;0,08;0,00;0,00;
0,00;0,00;166,15;0,08;0,00;0,00;
0,00;0,00;166,31;0,16;0,00;0,00;
0,00;0,00;166,63;-0,06;0,00;0,00;
0,00;0,00;166,79;-0,06;0,00;0,00;
0,00;0,00;167,11;0,16;0,00;0,00;
0,00;0,00;167,27;-0,06;0,00;0,00;
0,00;0,00;167,43;-0,06;0,00;0,00;
0,00;0,00;167,75;0,08;0,00;0,00;
0,00;0,00;168,07;0,16;0,00;0,00;
0,00;0,00;168,23;0,16;0,00;0,00;
0,00;0,00;168,55;0,08;0,00;0,00;
0,00;0,00;168,71;0,16;0,00;0,00;
0,00;0,00;168,87;0,16;0,00;0,00;
0,00;0,00;169,03;0,08;0,00;0,00;
0,00;0,00;169,35;0,08;0,00;0,00;
0,00;0,00;169,51;0,23;0,00;0,00;
0,00;0,00;169,67;0,23;0,00;0,00;
0,00;0,00;169,83;0,16;0,00;0,00;
0,00;0,00;169,99;0,08;0,00;0,00;
0,00;0,00;170,31;0,16;0,00;0,00;
0,00;0,00;170,47;0,16;0,00;0,00;
0,00;0,00;170,63;0,23;0,00;0,00;
0,00;0,00;170,79;0,08;0,00;0,00;
0,00;0,00;170,95;0,16;0,00;0,00;
0,00;0,00;171,11;0,23;0,00;0,00;
0,00;0,00;171,27;0,08;0,00;0,00;
0,00;0,00;171,43;0,16;0,00;0,00;
0,00;0,00;171,59;0,08;0,00;0,00;
0,00;0,00;171,91;0,16;0,00;0,00;
0,00;0,00;172,07;0,08;0,00;0,00;
0,00;0,00;172,39;0,16;0,00;0,00;
0,00;0,00;172,55;0,16;0,00;0,00;
0,00;0,00;172,71;0,16;0,00;0,00;
0,00;0,00;173,03;0,16;0,00;0,00;
0,00;0,00;173,19;0,16;0,00;0,00;
0,00;0,00;173,35;0,08;0,00;0,00;
0,00;0,00;173,51;0,16;0,00;0,00;
0,00;0,00;173,67;0,08;0,00;0,00;
0,00;0,00;173,83;0,08;0,00;0,00;
0,00;0,00;173,99;0,08;0,00;0,00;
0,00;0,00;174,15;0,08;0,00;0,00;
0,00;0,00;174,47;0,23;0,00;0,00;
0,00;0,00;174,63;0,08;0,00;0,00;
0,00;0,00;174,79;0,08;0,00;0,00;
0,00;0,00;174,95;0,08;0,00;0,00;
0,00;0,00;175,11;0,08;0,00;0,00;
0,00;0,00;175,43;0,08;0,00;0,00;
