Nr;Date;ProgNr;ProgName;State;PartInfo;
12983;23.12.20 11:10:48;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201222135307P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,35;0,05;0,00;0,00;
0,00;0,00;30,89;0,02;0,00;0,00;
0,00;0,00;31,93;0,04;0,00;0,00;
0,00;0,00;33,48;0,04;0,00;0,00;
0,00;0,00;35,54;0,05;0,00;0,00;
0,00;0,00;38,12;0,04;0,00;0,00;
0,00;0,00;41,20;0,04;0,00;0,00;
0,00;0,00;44,68;0,04;0,00;0,00;
0,00;0,00;48,19;0,03;0,00;0,00;
0,00;0,00;51,71;0,03;0,00;0,00;
0,00;0,00;55,23;0,01;0,00;0,00;
0,00;0,00;58,75;0,02;0,00;0,00;
0,00;0,00;62,27;0,04;0,00;0,00;
0,00;0,00;65,79;0,03;0,00;0,00;
0,00;0,00;69,31;0,02;0,00;0,00;
0,00;0,00;72,83;0,03;0,00;0,00;
0,00;0,00;76,35;0,04;0,00;0,00;
0,00;0,00;79,83;0,00;0,00;0,00;
0,00;0,00;82,87;0,01;0,00;0,00;
0,00;0,00;89,07;0,00;0,00;0,00;
0,00;0,00;90,14;-0,01;0,00;0,00;
0,00;0,00;90,70;-0,01;0,00;0,00;
0,00;0,00;90,81;-0,01;0,00;0,00;
0,00;0,00;90,82;0,00;0,00;0,00;
0,00;0,00;92,27;0,01;0,00;0,00;
0,00;0,00;92,39;0,01;0,00;0,00;
0,00;0,00;92,60;-0,01;0,00;0,00;
0,00;0,00;92,61;0,01;0,00;0,00;
0,00;0,00;92,60;-0,02;0,00;0,00;
0,00;0,00;92,20;-0,04;0,00;0,00;
0,00;0,00;91,85;-0,01;0,00;0,00;
0,00;0,00;91,80;-0,01;0,00;0,00;
0,00;0,00;91,80;-0,01;0,00;0,00;
0,00;0,00;91,83;0,01;0,00;0,00;
0,00;0,00;91,94;0,01;0,00;0,00;
0,00;0,00;92,29;0,01;0,00;0,00;
0,00;0,00;92,40;0,01;0,00;0,00;
0,00;0,00;92,51;0,01;0,00;0,00;
0,00;0,00;92,63;0,01;0,00;0,00;
0,00;0,00;92,74;0,01;0,00;0,00;
0,00;0,00;93,08;0,01;0,00;0,00;
0,00;0,00;93,53;0,01;0,00;0,00;
0,00;0,00;93,75;0,01;0,00;0,00;
0,00;0,00;94,08;0,01;0,00;0,00;
0,00;0,00;94,31;0,01;0,00;0,00;
0,00;0,00;94,42;0,01;0,00;0,00;
0,00;0,00;94,53;0,01;0,00;0,00;
0,00;0,00;94,64;0,01;0,00;0,00;
0,00;0,00;94,76;0,01;0,00;0,00;
0,00;0,00;94,98;0,01;0,00;0,00;
0,00;0,00;95,09;0,01;0,00;0,00;
0,00;0,00;95,21;0,02;0,00;0,00;
0,00;0,00;95,32;0,07;0,00;0,00;
0,00;0,00;95,43;0,19;0,00;0,00;
0,00;0,00;95,54;0,26;0,00;0,00;
0,00;0,00;95,65;0,34;0,00;0,00;
0,00;0,00;95,76;0,39;0,00;0,00;
0,00;0,00;95,87;0,42;0,00;0,00;
0,00;0,00;95,99;0,47;0,00;0,00;
0,00;0,00;96,10;0,53;0,00;0,00;
0,00;0,00;96,21;0,56;0,00;0,00;
0,00;0,00;96,32;0,61;0,00;0,00;
0,00;0,00;96,44;0,66;0,00;0,00;
0,00;0,00;96,55;0,67;0,00;0,00;
0,00;0,00;96,66;0,69;0,00;0,00;
0,00;0,00;96,77;0,74;0,00;0,00;
0,00;0,00;96,88;0,73;0,00;0,00;
0,00;0,00;97,00;0,77;0,00;0,00;
0,00;0,00;97,11;0,81;0,00;0,00;
0,00;0,00;97,22;0,83;0,00;0,00;
0,00;0,00;97,33;0,84;0,00;0,00;
0,00;0,00;97,44;0,86;0,00;0,00;
0,00;0,00;97,56;0,88;0,00;0,00;
0,00;0,00;97,67;0,90;0,00;0,00;
0,00;0,00;97,78;0,93;0,00;0,00;
0,00;0,00;97,89;0,93;0,00;0,00;
0,00;0,00;98,01;0,94;0,00;0,00;
0,00;0,00;98,12;0,90;0,00;0,00;
0,00;0,00;98,23;0,90;0,00;0,00;
0,00;0,00;98,34;0,94;0,00;0,00;
0,00;0,00;98,45;0,97;0,00;0,00;
0,00;0,00;98,56;1,00;0,00;0,00;
0,00;0,00;98,68;1,04;0,00;0,00;
0,00;0,00;98,79;1,02;0,00;0,00;
0,00;0,00;98,90;0,97;0,00;0,00;
0,00;0,00;99,01;0,96;0,00;0,00;
0,00;0,00;99,13;0,99;0,00;0,00;
0,00;0,00;99,24;1,07;0,00;0,00;
0,00;0,00;99,35;1,11;0,00;0,00;
0,00;0,00;99,46;1,15;0,00;0,00;
0,00;0,00;99,57;1,15;0,00;0,00;
0,00;0,00;99,68;1,19;0,00;0,00;
0,00;0,00;99,80;1,18;0,00;0,00;
0,00;0,00;99,91;1,20;0,00;0,00;
0,00;0,00;100,02;1,23;0,00;0,00;
0,00;0,00;100,13;1,25;0,00;0,00;
0,00;0,00;100,24;1,24;0,00;0,00;
0,00;0,00;100,36;1,25;0,00;0,00;
0,00;0,00;100,47;1,26;0,00;0,00;
0,00;0,00;100,58;1,27;0,00;0,00;
0,00;0,00;100,69;1,29;0,00;0,00;
0,00;0,00;100,81;1,29;0,00;0,00;
0,00;0,00;100,92;1,29;0,00;0,00;
0,00;0,00;101,03;1,29;0,00;0,00;
0,00;0,00;101,14;1,29;0,00;0,00;
0,00;0,00;101,25;1,31;0,00;0,00;
0,00;0,00;101,37;1,34;0,00;0,00;
0,00;0,00;101,48;1,34;0,00;0,00;
0,00;0,00;101,59;1,35;0,00;0,00;
0,00;0,00;101,70;1,36;0,00;0,00;
0,00;0,00;101,81;1,38;0,00;0,00;
0,00;0,00;101,93;1,37;0,00;0,00;
0,00;0,00;102,04;1,39;0,00;0,00;
0,00;0,00;102,15;1,40;0,00;0,00;
0,00;0,00;102,26;1,41;0,00;0,00;
0,00;0,00;102,37;1,40;0,00;0,00;
0,00;0,00;102,48;1,43;0,00;0,00;
0,00;0,00;102,60;1,41;0,00;0,00;
0,00;0,00;102,71;1,43;0,00;0,00;
0,00;0,00;102,82;1,43;0,00;0,00;
0,00;0,00;102,93;1,45;0,00;0,00;
0,00;0,00;103,04;1,42;0,00;0,00;
0,00;0,00;103,16;1,41;0,00;0,00;
0,00;0,00;103,27;1,42;0,00;0,00;
0,00;0,00;103,38;1,42;0,00;0,00;
0,00;0,00;103,49;1,45;0,00;0,00;
0,00;0,00;103,61;1,45;0,00;0,00;
0,00;0,00;103,72;1,42;0,00;0,00;
0,00;0,00;103,83;1,42;0,00;0,00;
0,00;0,00;103,94;1,41;0,00;0,00;
0,00;0,00;104,05;1,43;0,00;0,00;
0,00;0,00;104,16;1,43;0,00;0,00;
0,00;0,00;104,28;1,42;0,00;0,00;
0,00;0,00;104,39;1,39;0,00;0,00;
0,00;0,00;104,50;1,40;0,00;0,00;
0,00;0,00;104,61;1,43;0,00;0,00;
0,00;0,00;104,72;1,45;0,00;0,00;
0,00;0,00;104,84;1,45;0,00;0,00;
0,00;0,00;104,95;1,45;0,00;0,00;
0,00;0,00;105,06;1,40;0,00;0,00;
0,00;0,00;105,17;1,39;0,00;0,00;
0,00;0,00;105,28;1,41;0,00;0,00;
0,00;0,00;105,40;1,45;0,00;0,00;
0,00;0,00;105,51;1,50;0,00;0,00;
0,00;0,00;105,62;1,50;0,00;0,00;
0,00;0,00;105,73;1,50;0,00;0,00;
0,00;0,00;105,84;1,51;0,00;0,00;
0,00;0,00;105,96;1,52;0,00;0,00;
0,00;0,00;106,07;1,56;0,00;0,00;
0,00;0,00;106,18;1,59;0,00;0,00;
0,00;0,00;106,29;1,62;0,00;0,00;
0,00;0,00;106,41;1,63;0,00;0,00;
