Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,35;0,09;0,00;0,00;
0,00;0,00;119,55;0,12;0,00;0,00;
0,00;0,00;122,75;0,11;0,00;0,00;
0,00;0,00;125,95;0,07;0,00;0,00;
0,00;0,00;129,15;0,12;0,00;0,00;
0,00;0,00;132,35;0,09;0,00;0,00;
0,00;0,00;135,55;0,11;0,00;0,00;
0,00;0,00;138,75;0,09;0,00;0,00;
0,00;0,00;141,95;0,07;0,00;0,00;
0,00;0,00;145,15;0,09;0,00;0,00;
0,00;0,00;148,35;0,12;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;157,95;0,09;0,00;0,00;
0,00;0,00;161,03;-0,02;0,00;0,00;
0,00;0,00;163,59;0,05;0,00;0,00;
0,00;0,00;167,33;0,05;0,00;0,00;
0,00;0,00;168,43;0,02;0,00;0,00;
0,00;0,00;169,02;-0,02;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,22;0,09;0,00;0,00;
0,00;0,00;169,52;-0,02;0,00;0,00;
0,00;0,00;169,69;0,02;0,00;0,00;
0,00;0,00;169,85;0,05;0,00;0,00;
0,00;0,00;170,01;0,07;0,00;0,00;
0,00;0,00;170,17;0,05;0,00;0,00;
0,00;0,00;170,33;0,07;0,00;0,00;
0,00;0,00;170,49;0,07;0,00;0,00;
0,00;0,00;170,65;0,07;0,00;0,00;
0,00;0,00;170,81;0,05;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;171,13;0,07;0,00;0,00;
0,00;0,00;171,29;0,05;0,00;0,00;
0,00;0,00;171,45;0,07;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,07;0,00;0,00;
0,00;0,00;172,09;0,23;0,00;0,00;
0,00;0,00;172,25;0,25;0,00;0,00;
0,00;0,00;172,41;0,48;0,00;0,00;
0,00;0,00;172,57;0,72;0,00;0,00;
0,00;0,00;172,72;0,93;0,00;0,00;
0,00;0,00;172,88;1,07;0,00;0,00;
0,00;0,00;173,05;1,22;0,00;0,00;
0,00;0,00;173,20;1,43;0,00;0,00;
0,00;0,00;173,36;1,63;0,00;0,00;
0,00;0,00;173,52;1,77;0,00;0,00;
0,00;0,00;173,68;1,95;0,00;0,00;
0,00;0,00;173,70;1,70;0,00;0,00;
0,00;0,00;173,70;1,58;0,00;0,00;
0,00;0,00;173,43;0,16;0,00;0,00;
0,00;0,00;172,65;-0,13;0,00;0,00;
0,00;0,00;172,00;-0,05;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,55;0,02;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,11;0,00;0,00;
0,00;0,00;173,51;0,25;0,00;0,00;
0,00;0,00;173,67;0,77;0,00;0,00;
0,00;0,00;173,81;2,13;0,00;0,00;
0,00;0,00;173,97;2,24;0,00;0,00;
0,00;0,00;174,14;2,40;0,00;0,00;
0,00;0,00;174,30;2,35;0,00;0,00;
0,00;0,00;174,46;2,58;0,00;0,00;
0,00;0,00;174,62;2,76;0,00;0,00;
0,00;0,00;174,78;2,89;0,00;0,00;
0,00;0,00;174,94;3,08;0,00;0,00;
0,00;0,00;175,10;3,24;0,00;0,00;
0,00;0,00;175,26;3,42;0,00;0,00;
0,00;0,00;175,42;3,55;0,00;0,00;
0,00;0,00;175,58;3,73;0,00;0,00;
0,00;0,00;175,74;3,91;0,00;0,00;
0,00;0,00;175,90;4,09;0,00;0,00;
0,00;0,00;176,06;4,25;0,00;0,00;
0,00;0,00;176,22;4,45;0,00;0,00;
0,00;0,00;176,38;4,64;0,00;0,00;
0,00;0,00;176,54;4,82;0,00;0,00;
0,00;0,00;176,70;5,00;0,00;0,00;
0,00;0,00;176,86;5,14;0,00;0,00;
0,00;0,00;177,02;5,36;0,00;0,00;
0,00;0,00;177,18;5,54;0,00;0,00;
0,00;0,00;177,34;5,70;0,00;0,00;
0,00;0,00;177,50;5,86;0,00;0,00;
0,00;0,00;177,66;6,02;0,00;0,00;
0,00;0,00;177,82;6,20;0,00;0,00;
0,00;0,00;177,98;6,40;0,00;0,00;
0,00;0,00;178,14;6,56;0,00;0,00;
0,00;0,00;178,30;6,74;0,00;0,00;
0,00;0,00;178,46;6,90;0,00;0,00;
0,00;0,00;178,62;7,08;0,00;0,00;
0,00;0,00;178,78;7,21;0,00;0,00;
0,00;0,00;178,94;7,37;0,00;0,00;
0,00;0,00;179,10;7,53;0,00;0,00;
0,00;0,00;179,26;7,71;0,00;0,00;
0,00;0,00;179,34;7,01;0,00;0,00;
0,00;0,00;179,35;6,94;0,00;0,00;
0,00;0,00;179,35;6,56;0,00;0,00;
0,00;0,00;178,98;0,09;0,00;0,00;
0,00;0,00;178,10;-0,11;0,00;0,00;
0,00;0,00;176,68;-0,18;0,00;0,00;
0,00;0,00;174,74;-0,18;0,00;0,00;
0,00;0,00;172,31;-0,18;0,00;0,00;
0,00;0,00;169,36;-0,27;0,00;0,00;
0,00;0,00;166,20;-0,07;0,00;0,00;
0,00;0,00;163,05;-0,06;0,00;0,00;
0,00;0,00;159,82;-0,06;0,00;0,00;
0,00;0,00;156,62;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,13;0,00;0,00;
0,00;0,00;150,22;-0,11;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,11;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,42;-0,13;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,09;0,00;0,00;
0,00;0,00;124,62;-0,13;0,00;0,00;
0,00;0,00;121,42;-0,13;0,00;0,00;
0,00;0,00;118,22;-0,11;0,00;0,00;
0,00;0,00;115,02;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,11;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,11;0,00;0,00;
0,00;0,00;99,02;-0,09;0,00;0,00;
0,00;0,00;95,82;-0,11;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,16;0,00;0,00;
0,00;0,00;86,22;-0,11;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,16;0,00;0,00;
0,00;0,00;70,22;-0,13;0,00;0,00;
0,00;0,00;67,02;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,11;0,00;0,00;
0,00;0,00;60,62;-0,13;0,00;0,00;
0,00;0,00;57,42;-0,16;0,00;0,00;
0,00;0,00;54,21;-0,13;0,00;0,00;
0,00;0,00;51,31;-0,06;0,00;0,00;
0,00;0,00;48,89;-0,04;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,04;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
