Nr;Date;ProgNr;ProgName;State;PartInfo;
16531;09.11.20 11:26:54;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201109101213P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;0,02;0,00;0,00;
0,00;0,00;41,96;0,16;0,00;0,00;
0,00;0,00;42,51;0,11;0,00;0,00;
0,00;0,00;43,53;0,13;0,00;0,00;
0,00;0,00;45,05;0,13;0,00;0,00;
0,00;0,00;47,10;0,09;0,00;0,00;
0,00;0,00;49,66;0,13;0,00;0,00;
0,00;0,00;52,71;0,18;0,00;0,00;
0,00;0,00;55,84;0,09;0,00;0,00;
0,00;0,00;59,02;0,09;0,00;0,00;
0,00;0,00;62,24;0,09;0,00;0,00;
0,00;0,00;65,44;0,07;0,00;0,00;
0,00;0,00;68,64;0,07;0,00;0,00;
0,00;0,00;71,85;0,05;0,00;0,00;
0,00;0,00;75,05;0,05;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,44;0,09;0,00;0,00;
0,00;0,00;84,65;0,07;0,00;0,00;
0,00;0,00;87,85;0,07;0,00;0,00;
0,00;0,00;91,05;0,09;0,00;0,00;
0,00;0,00;94,25;0,09;0,00;0,00;
0,00;0,00;97,45;0,05;0,00;0,00;
0,00;0,00;100,65;0,13;0,00;0,00;
0,00;0,00;103,85;0,02;0,00;0,00;
0,00;0,00;107,05;0,07;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,09;0,00;0,00;
0,00;0,00;119,85;0,07;0,00;0,00;
0,00;0,00;123,05;0,05;0,00;0,00;
0,00;0,00;126,25;0,07;0,00;0,00;
0,00;0,00;129,45;0,07;0,00;0,00;
0,00;0,00;132,65;0,09;0,00;0,00;
0,00;0,00;135,85;0,05;0,00;0,00;
0,00;0,00;139,05;0,07;0,00;0,00;
0,00;0,00;142,18;-0,09;0,00;0,00;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,83;-0,05;0,00;0,00;
0,00;0,00;150,48;-0,06;0,00;0,00;
0,00;0,00;150,72;-0,06;0,00;0,00;
0,00;0,00;150,77;0,05;0,00;0,00;
0,00;0,00;151,07;0,02;0,00;0,00;
0,00;0,00;151,23;-0,02;0,00;0,00;
0,00;0,00;151,39;0,02;0,00;0,00;
0,00;0,00;151,71;0,02;0,00;0,00;
0,00;0,00;151,87;0,02;0,00;0,00;
0,00;0,00;152,03;0,02;0,00;0,00;
0,00;0,00;152,19;0,02;0,00;0,00;
0,00;0,00;152,35;0,02;0,00;0,00;
0,00;0,00;152,51;0,02;0,00;0,00;
0,00;0,00;152,67;0,02;0,00;0,00;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;152,99;0,02;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,31;0,02;0,00;0,00;
0,00;0,00;153,47;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,95;0,02;0,00;0,00;
0,00;0,00;154,11;0,20;0,00;0,00;
0,00;0,00;154,27;0,20;0,00;0,00;
0,00;0,00;154,43;0,38;0,00;0,00;
0,00;0,00;154,59;0,54;0,00;0,00;
0,00;0,00;154,75;0,70;0,00;0,00;
0,00;0,00;154,91;0,90;0,00;0,00;
0,00;0,00;155,07;1,06;0,00;0,00;
0,00;0,00;155,23;1,22;0,00;0,00;
0,00;0,00;155,39;1,38;0,00;0,00;
0,00;0,00;155,55;1,47;0,00;0,00;
0,00;0,00;155,71;1,58;0,00;0,00;
0,00;0,00;155,87;1,68;0,00;0,00;
0,00;0,00;156,03;1,74;0,00;0,00;
0,00;0,00;156,19;1,92;0,00;0,00;
0,00;0,00;156,35;1,97;0,00;0,00;
0,00;0,00;156,51;2,08;0,00;0,00;
0,00;0,00;156,67;2,20;0,00;0,00;
0,00;0,00;156,71;2,10;0,00;0,00;
0,00;0,00;156,71;2,01;0,00;0,00;
0,00;0,00;156,44;0,13;0,00;0,00;
0,00;0,00;155,66;-0,09;0,00;0,00;
0,00;0,00;154,61;0,02;0,00;0,00;
0,00;0,00;154,03;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,85;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,15;0,00;0,00;
0,00;0,00;156,89;2,33;0,00;0,00;
0,00;0,00;157,05;2,38;0,00;0,00;
0,00;0,00;157,22;2,49;0,00;0,00;
0,00;0,00;157,38;2,58;0,00;0,00;
0,00;0,00;157,54;2,65;0,00;0,00;
0,00;0,00;157,70;2,76;0,00;0,00;
0,00;0,00;157,86;2,83;0,00;0,00;
0,00;0,00;158,03;2,92;0,00;0,00;
0,00;0,00;158,19;3,01;0,00;0,00;
0,00;0,00;158,35;3,10;0,00;0,00;
0,00;0,00;158,51;3,19;0,00;0,00;
0,00;0,00;158,67;3,30;0,00;0,00;
0,00;0,00;158,83;3,37;0,00;0,00;
0,00;0,00;158,99;3,46;0,00;0,00;
0,00;0,00;159,15;3,55;0,00;0,00;
0,00;0,00;159,31;3,64;0,00;0,00;
0,00;0,00;159,47;3,73;0,00;0,00;
0,00;0,00;159,63;3,82;0,00;0,00;
0,00;0,00;159,79;3,91;0,00;0,00;
0,00;0,00;159,95;4,00;0,00;0,00;
0,00;0,00;160,11;4,09;0,00;0,00;
0,00;0,00;160,27;4,19;0,00;0,00;
0,00;0,00;160,43;4,27;0,00;0,00;
0,00;0,00;160,59;4,37;0,00;0,00;
0,00;0,00;160,75;4,45;0,00;0,00;
0,00;0,00;160,91;4,55;0,00;0,00;
0,00;0,00;161,07;4,64;0,00;0,00;
0,00;0,00;161,23;4,73;0,00;0,00;
0,00;0,00;161,39;4,82;0,00;0,00;
0,00;0,00;161,55;4,91;0,00;0,00;
0,00;0,00;161,71;5,00;0,00;0,00;
0,00;0,00;161,87;5,09;0,00;0,00;
0,00;0,00;162,03;5,18;0,00;0,00;
0,00;0,00;162,19;5,27;0,00;0,00;
0,00;0,00;162,35;5,36;0,00;0,00;
0,00;0,00;162,51;5,45;0,00;0,00;
0,00;0,00;162,67;5,54;0,00;0,00;
0,00;0,00;162,83;5,63;0,00;0,00;
0,00;0,00;162,99;5,72;0,00;0,00;
0,00;0,00;163,15;5,81;0,00;0,00;
0,00;0,00;163,31;5,90;0,00;0,00;
0,00;0,00;163,47;6,00;0,00;0,00;
0,00;0,00;163,63;6,08;0,00;0,00;
0,00;0,00;163,79;6,18;0,00;0,00;
0,00;0,00;163,95;6,26;0,00;0,00;
0,00;0,00;164,11;6,36;0,00;0,00;
0,00;0,00;164,27;6,45;0,00;0,00;
0,00;0,00;164,43;6,54;0,00;0,00;
0,00;0,00;164,59;6,63;0,00;0,00;
