Nr;Date;ProgNr;ProgName;State;PartInfo;
14715;03.12.20 08:55:19;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201201100636P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;-0,08;0,00;0,00;
0,00;0,00;171,25;0,30;0,00;0,00;
0,00;0,00;171,47;-0,08;0,00;0,00;
0,00;0,00;171,55;0,22;0,00;0,00;
0,00;0,00;171,72;0,23;0,00;0,00;
0,00;0,00;171,86;0,23;0,00;0,00;
0,00;0,00;172,02;0,23;0,00;0,00;
0,00;0,00;172,19;0,16;0,00;0,00;
0,00;0,00;172,35;0,23;0,00;0,00;
0,00;0,00;172,51;0,23;0,00;0,00;
0,00;0,00;172,67;0,23;0,00;0,00;
0,00;0,00;172,83;0,23;0,00;0,00;
0,00;0,00;172,99;0,23;0,00;0,00;
0,00;0,00;173,15;0,23;0,00;0,00;
0,00;0,00;173,31;0,23;0,00;0,00;
0,00;0,00;173,47;0,16;0,00;0,00;
0,00;0,00;173,63;0,23;0,00;0,00;
0,00;0,00;173,79;0,23;0,00;0,00;
0,00;0,00;173,95;0,08;0,00;0,00;
0,00;0,00;174,11;0,23;0,00;0,00;
0,00;0,00;174,27;0,16;0,00;0,00;
0,00;0,00;174,43;0,16;0,00;0,00;
0,00;0,00;174,59;0,16;0,00;0,00;
0,00;0,00;174,75;0,23;0,00;0,00;
0,00;0,00;174,91;0,23;0,00;0,00;
0,00;0,00;175,07;0,23;0,00;0,00;
0,00;0,00;175,23;0,23;0,00;0,00;
0,00;0,00;175,39;0,23;0,00;0,00;
0,00;0,00;175,55;0,16;0,00;0,00;
0,00;0,00;175,71;0,23;0,00;0,00;
0,00;0,00;175,87;0,23;0,00;0,00;
0,00;0,00;176,03;0,23;0,00;0,00;
0,00;0,00;176,19;0,16;0,00;0,00;
0,00;0,00;176,35;0,23;0,00;0,00;
0,00;0,00;176,51;0,23;0,00;0,00;
0,00;0,00;176,67;0,23;0,00;0,00;
0,00;0,00;176,83;0,23;0,00;0,00;
0,00;0,00;176,99;0,23;0,00;0,00;
0,00;0,00;177,15;0,16;0,00;0,00;
0,00;0,00;177,31;0,23;0,00;0,00;
0,00;0,00;177,47;0,23;0,00;0,00;
0,00;0,00;177,63;0,23;0,00;0,00;
0,00;0,00;177,79;0,23;0,00;0,00;
0,00;0,00;177,95;0,23;0,00;0,00;
0,00;0,00;178,10;2,96;0,00;0,00;
0,00;0,00;178,26;4,11;0,00;0,00;
0,00;0,00;178,42;4,49;0,00;0,00;
0,00;0,00;178,49;4,19;0,00;0,00;
0,00;0,00;178,49;4,19;0,00;0,00;
0,00;0,00;178,36;0,08;0,00;0,00;
0,00;0,00;177,84;-0,31;0,00;0,00;
0,00;0,00;177,09;-0,08;0,00;0,00;
0,00;0,00;176,74;-0,08;0,00;0,00;
0,00;0,00;176,57;-0,08;0,00;0,00;
0,00;0,00;176,49;-0,08;0,00;0,00;
0,00;0,00;176,49;-0,08;0,00;0,00;
0,00;0,00;176,55;0,22;0,00;0,00;
0,00;0,00;176,72;0,23;0,00;0,00;
0,00;0,00;176,86;0,23;0,00;0,00;
0,00;0,00;177,02;0,23;0,00;0,00;
0,00;0,00;177,19;0,23;0,00;0,00;
0,00;0,00;177,35;0,23;0,00;0,00;
0,00;0,00;177,51;0,23;0,00;0,00;
0,00;0,00;177,67;0,23;0,00;0,00;
0,00;0,00;177,83;0,23;0,00;0,00;
0,00;0,00;177,99;0,23;0,00;0,00;
0,00;0,00;178,15;0,23;0,00;0,00;
0,00;0,00;178,31;0,23;0,00;0,00;
0,00;0,00;178,47;1,82;0,00;0,00;
0,00;0,00;178,62;5,02;0,00;0,00;
0,00;0,00;178,78;5,02;0,00;0,00;
0,00;0,00;178,94;4,80;0,00;0,00;
0,00;0,00;179,11;4,72;0,00;0,00;
0,00;0,00;179,27;4,49;0,00;0,00;
0,00;0,00;179,43;4,56;0,00;0,00;
0,00;0,00;179,59;4,49;0,00;0,00;
0,00;0,00;179,75;4,41;0,00;0,00;
0,00;0,00;179,91;4,49;0,00;0,00;
0,00;0,00;180,07;4,49;0,00;0,00;
0,00;0,00;180,23;4,64;0,00;0,00;
0,00;0,00;180,39;4,80;0,00;0,00;
0,00;0,00;180,55;5,09;0,00;0,00;
0,00;0,00;180,71;5,40;0,00;0,00;
0,00;0,00;180,87;5,48;0,00;0,00;
0,00;0,00;181,03;5,78;0,00;0,00;
0,00;0,00;181,19;6,01;0,00;0,00;
0,00;0,00;181,35;6,32;0,00;0,00;
0,00;0,00;181,51;6,46;0,00;0,00;
0,00;0,00;181,67;6,78;0,00;0,00;
0,00;0,00;181,83;6,93;0,00;0,00;
0,00;0,00;181,99;7,23;0,00;0,00;
0,00;0,00;182,15;7,54;0,00;0,00;
0,00;0,00;182,31;7,83;0,00;0,00;
0,00;0,00;182,47;7,91;0,00;0,00;
0,00;0,00;182,63;8,22;0,00;0,00;
0,00;0,00;182,79;8,46;0,00;0,00;
0,00;0,00;182,95;8,75;0,00;0,00;
0,00;0,00;183,11;9,06;0,00;0,00;
0,00;0,00;183,27;9,36;0,00;0,00;
0,00;0,00;183,43;9,59;0,00;0,00;
0,00;0,00;183,59;9,73;0,00;0,00;
0,00;0,00;183,75;9,97;0,00;0,00;
0,00;0,00;183,91;10,28;0,00;0,00;
0,00;0,00;184,07;10,50;0,00;0,00;
0,00;0,00;184,23;10,65;0,00;0,00;
0,00;0,00;184,39;10,89;0,00;0,00;
0,00;0,00;184,55;11,11;0,00;0,00;
0,00;0,00;184,71;11,34;0,00;0,00;
0,00;0,00;184,87;11,49;0,00;0,00;
0,00;0,00;185,03;11,73;0,00;0,00;
0,00;0,00;185,19;12,02;0,00;0,00;
0,00;0,00;185,35;12,10;0,00;0,00;
0,00;0,00;185,51;12,41;0,00;0,00;
0,00;0,00;185,67;12,71;0,00;0,00;
0,00;0,00;185,83;12,94;0,00;0,00;
0,00;0,00;185,99;13,08;0,00;0,00;
0,00;0,00;186,15;13,39;0,00;0,00;
0,00;0,00;186,31;13,63;0,00;0,00;
0,00;0,00;186,47;13,92;0,00;0,00;
0,00;0,00;186,63;14,08;0,00;0,00;
0,00;0,00;186,79;14,30;0,00;0,00;
0,00;0,00;186,95;14,53;0,00;0,00;
0,00;0,00;187,11;14,84;0,00;0,00;
0,00;0,00;187,27;15,08;0,00;0,00;
0,00;0,00;187,43;15,15;0,00;0,00;
0,00;0,00;187,59;15,45;0,00;0,00;
0,00;0,00;187,75;15,76;0,00;0,00;
0,00;0,00;187,91;15,90;0,00;0,00;
0,00;0,00;188,07;16,21;0,00;0,00;
0,00;0,00;188,23;16,37;0,00;0,00;
0,00;0,00;188,39;16,67;0,00;0,00;
0,00;0,00;188,55;16,98;0,00;0,00;
0,00;0,00;188,71;17,27;0,00;0,00;
0,00;0,00;188,87;17,43;0,00;0,00;
0,00;0,00;189,03;17,58;0,00;0,00;
0,00;0,00;189,19;17,90;0,00;0,00;
0,00;0,00;189,34;17,96;0,00;0,00;
0,00;0,00;189,35;16,59;0,00;0,00;
0,00;0,00;189,35;16,51;0,00;0,00;
0,00;0,00;189,22;8,75;0,00;0,00;
0,00;0,00;188,72;-0,23;0,00;0,00;
0,00;0,00;187,85;-0,23;0,00;0,00;
0,00;0,00;186,59;-0,23;0,00;0,00;
0,00;0,00;184,94;-0,39;0,00;0,00;
0,00;0,00;182,92;-0,31;0,00;0,00;
0,00;0,00;180,57;-0,31;0,00;0,00;
0,00;0,00;178,23;-0,47;0,00;0,00;
0,00;0,00;175,82;-0,31;0,00;0,00;
0,00;0,00;173,40;-0,16;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,60;-0,31;0,00;0,00;
0,00;0,00;166,21;-0,31;0,00;0,00;
0,00;0,00;163,81;-0,08;0,00;0,00;
0,00;0,00;161,40;0,30;0,00;0,00;
0,00;0,00;159,01;-0,08;0,00;0,00;
0,00;0,00;156,60;0,22;0,00;0,00;
0,00;0,00;154,20;0,23;0,00;0,00;
0,00;0,00;151,80;0,23;0,00;0,00;
0,00;0,00;149,40;0,23;0,00;0,00;
0,00;0,00;147,01;0,16;0,00;0,00;
0,00;0,00;144,60;0,23;0,00;0,00;
0,00;0,00;142,20;0,23;0,00;0,00;
0,00;0,00;139,80;0,23;0,00;0,00;
0,00;0,00;137,40;0,23;0,00;0,00;
0,00;0,00;135,01;0,23;0,00;0,00;
0,00;0,00;132,60;0,23;0,00;0,00;
0,00;0,00;130,20;0,23;0,00;0,00;
0,00;0,00;127,80;0,16;0,00;0,00;
0,00;0,00;125,40;0,23;0,00;0,00;
0,00;0,00;123,01;0,23;0,00;0,00;
0,00;0,00;120,60;0,08;0,00;0,00;
0,00;0,00;174,11;0,23;0,00;0,00;
0,00;0,00;174,27;0,16;0,00;0,00;
0,00;0,00;174,43;0,16;0,00;0,00;
0,00;0,00;174,59;0,16;0,00;0,00;
0,00;0,00;174,75;0,23;0,00;0,00;
0,00;0,00;174,91;0,23;0,00;0,00;
0,00;0,00;175,07;0,23;0,00;0,00;
0,00;0,00;175,23;0,23;0,00;0,00;
0,00;0,00;175,39;0,23;0,00;0,00;
0,00;0,00;175,55;0,16;0,00;0,00;
0,00;0,00;175,71;0,23;0,00;0,00;
0,00;0,00;175,87;0,23;0,00;0,00;
0,00;0,00;176,03;0,23;0,00;0,00;
0,00;0,00;176,19;0,16;0,00;0,00;
0,00;0,00;176,35;0,23;0,00;0,00;
0,00;0,00;176,51;0,23;0,00;0,00;
0,00;0,00;176,67;0,23;0,00;0,00;
0,00;0,00;176,83;0,23;0,00;0,00;
0,00;0,00;176,99;0,23;0,00;0,00;
