Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,09;0,27;0,00;0,00;
0,00;0,00;170,24;1,74;0,00;0,00;
0,00;0,00;170,39;2,01;0,00;0,00;
0,00;0,00;170,56;1,92;0,00;0,00;
0,00;0,00;170,72;2,67;0,00;0,00;
0,00;0,00;170,86;4,81;0,00;0,00;
0,00;0,00;171,02;4,50;0,00;0,00;
0,00;0,00;171,20;2,64;0,00;0,00;
0,00;0,00;171,39;-0,12;0,00;0,00;
0,00;0,00;171,56;0,09;0,00;0,00;
0,00;0,00;171,71;0,13;0,00;0,00;
0,00;0,00;171,86;0,13;0,00;0,00;
0,00;0,00;172,02;0,27;0,00;0,00;
0,00;0,00;172,18;0,27;0,00;0,00;
0,00;0,00;172,33;0,40;0,00;0,00;
0,00;0,00;172,49;0,70;0,00;0,00;
0,00;0,00;172,65;1,15;0,00;0,00;
0,00;0,00;172,80;1,42;0,00;0,00;
0,00;0,00;172,96;1,51;0,00;0,00;
0,00;0,00;173,13;1,62;0,00;0,00;
0,00;0,00;173,29;1,74;0,00;0,00;
0,00;0,00;173,45;1,81;0,00;0,00;
0,00;0,00;173,61;1,99;0,00;0,00;
0,00;0,00;173,77;2,12;0,00;0,00;
0,00;0,00;173,93;2,28;0,00;0,00;
0,00;0,00;174,09;2,44;0,00;0,00;
0,00;0,00;174,25;2,55;0,00;0,00;
0,00;0,00;174,31;2,35;0,00;0,00;
0,00;0,00;174,31;2,26;0,00;0,00;
0,00;0,00;174,16;0,40;0,00;0,00;
0,00;0,00;173,51;-0,09;0,00;0,00;
0,00;0,00;172,72;0,04;0,00;0,00;
0,00;0,00;172,44;0,09;0,00;0,00;
0,00;0,00;172,35;0,04;0,00;0,00;
0,00;0,00;172,31;0,09;0,00;0,00;
0,00;0,00;172,46;0,04;0,00;0,00;
0,00;0,00;172,61;0,06;0,00;0,00;
0,00;0,00;172,77;0,09;0,00;0,00;
0,00;0,00;172,94;0,09;0,00;0,00;
0,00;0,00;173,10;0,09;0,00;0,00;
0,00;0,00;173,26;0,09;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;173,59;0,09;0,00;0,00;
0,00;0,00;173,75;0,09;0,00;0,00;
0,00;0,00;173,91;0,09;0,00;0,00;
0,00;0,00;174,07;0,27;0,00;0,00;
0,00;0,00;174,23;0,36;0,00;0,00;
0,00;0,00;174,37;2,73;0,00;0,00;
0,00;0,00;174,53;2,78;0,00;0,00;
0,00;0,00;174,69;2,91;0,00;0,00;
0,00;0,00;174,86;3,00;0,00;0,00;
0,00;0,00;175,02;3,17;0,00;0,00;
0,00;0,00;175,18;3,28;0,00;0,00;
0,00;0,00;175,34;3,43;0,00;0,00;
0,00;0,00;175,50;3,54;0,00;0,00;
0,00;0,00;175,66;3,71;0,00;0,00;
0,00;0,00;175,82;3,80;0,00;0,00;
0,00;0,00;175,98;3,89;0,00;0,00;
0,00;0,00;176,15;4,07;0,00;0,00;
0,00;0,00;176,31;4,16;0,00;0,00;
0,00;0,00;176,47;4,32;0,00;0,00;
0,00;0,00;176,63;4,52;0,00;0,00;
0,00;0,00;176,78;4,61;0,00;0,00;
0,00;0,00;176,95;4,72;0,00;0,00;
0,00;0,00;177,11;4,79;0,00;0,00;
0,00;0,00;177,27;4,88;0,00;0,00;
0,00;0,00;177,43;4,99;0,00;0,00;
0,00;0,00;177,59;5,22;0,00;0,00;
0,00;0,00;177,75;5,34;0,00;0,00;
0,00;0,00;177,91;5,52;0,00;0,00;
0,00;0,00;178,07;5,65;0,00;0,00;
0,00;0,00;178,23;5,70;0,00;0,00;
0,00;0,00;178,39;5,79;0,00;0,00;
0,00;0,00;178,55;5,88;0,00;0,00;
0,00;0,00;178,71;5,99;0,00;0,00;
0,00;0,00;178,87;6,15;0,00;0,00;
0,00;0,00;179,03;6,30;0,00;0,00;
0,00;0,00;179,19;6,42;0,00;0,00;
0,00;0,00;179,35;6,51;0,00;0,00;
0,00;0,00;179,44;6,12;0,00;0,00;
0,00;0,00;179,46;6,24;0,00;0,00;
0,00;0,00;179,46;6,06;0,00;0,00;
0,00;0,00;179,21;0,77;0,00;0,00;
0,00;0,00;178,46;-0,09;0,00;0,00;
0,00;0,00;177,18;-0,14;0,00;0,00;
0,00;0,00;175,38;-0,16;0,00;0,00;
0,00;0,00;173,07;-0,14;0,00;0,00;
0,00;0,00;170,25;-0,09;0,00;0,00;
0,00;0,00;167,08;-0,00;0,00;0,00;
0,00;0,00;163,96;-0,07;0,00;0,00;
0,00;0,00;160,72;-0,02;0,00;0,00;
0,00;0,00;157,53;-0,07;0,00;0,00;
0,00;0,00;154,32;-0,09;0,00;0,00;
0,00;0,00;151,11;-0,07;0,00;0,00;
0,00;0,00;147,92;-0,09;0,00;0,00;
0,00;0,00;144,72;-0,05;0,00;0,00;
0,00;0,00;141,52;-0,07;0,00;0,00;
0,00;0,00;138,31;-0,09;0,00;0,00;
0,00;0,00;135,11;-0,05;0,00;0,00;
0,00;0,00;131,91;-0,09;0,00;0,00;
0,00;0,00;128,72;-0,07;0,00;0,00;
0,00;0,00;125,52;-0,05;0,00;0,00;
0,00;0,00;122,32;-0,12;0,00;0,00;
0,00;0,00;119,11;-0,05;0,00;0,00;
0,00;0,00;115,91;-0,07;0,00;0,00;
0,00;0,00;112,72;-0,07;0,00;0,00;
0,00;0,00;109,51;-0,05;0,00;0,00;
0,00;0,00;106,31;-0,12;0,00;0,00;
0,00;0,00;103,11;-0,02;0,00;0,00;
0,00;0,00;99,91;-0,09;0,00;0,00;
0,00;0,00;96,71;-0,09;0,00;0,00;
0,00;0,00;93,52;-0,09;0,00;0,00;
0,00;0,00;90,31;-0,12;0,00;0,00;
0,00;0,00;87,11;-0,07;0,00;0,00;
0,00;0,00;83,91;-0,07;0,00;0,00;
0,00;0,00;80,72;-0,07;0,00;0,00;
0,00;0,00;77,51;-0,07;0,00;0,00;
0,00;0,00;74,31;-0,09;0,00;0,00;
0,00;0,00;71,11;-0,07;0,00;0,00;
0,00;0,00;68,03;0,06;0,00;0,00;
0,00;0,00;65,44;0,02;0,00;0,00;
0,00;0,00;61,61;0,02;0,00;0,00;
0,00;0,00;60,43;0,02;0,00;0,00;
0,00;0,00;59,75;0,09;0,00;0,00;
0,00;0,00;59,54;0,06;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
