Nr;Date;ProgNr;ProgName;State;PartInfo;
57639;30.08.21 16:27:51;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210830155205P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;135,76;0,16;0,00;0,00;
0,00;0,00;136,21;0,31;0,00;0,00;
0,00;0,00;136,98;0,23;0,00;0,00;
0,00;0,00;138,13;0,23;0,00;0,00;
0,00;0,00;139,68;0,16;0,00;0,00;
0,00;0,00;143,90;0,37;0,00;0,00;
0,00;0,00;146,24;0,16;0,00;0,00;
0,00;0,00;148,63;0,08;0,00;0,00;
0,00;0,00;151,04;0,08;0,00;0,00;
0,00;0,00;163,05;0,08;0,00;0,00;
0,00;0,00;165,45;0,08;0,00;0,00;
0,00;0,00;167,85;0,08;0,00;0,00;
0,00;0,00;170,25;0,08;0,00;0,00;
0,00;0,00;172,64;0,16;0,00;0,00;
0,00;0,00;175,05;0,23;0,00;0,00;
0,00;0,00;180,98;0,08;0,00;0,00;
0,00;0,00;182,24;0,08;0,00;0,00;
0,00;0,00;183,76;0,08;0,00;0,00;
0,00;0,00;183,82;0,08;0,00;0,00;
0,00;0,00;184,77;0,08;0,00;0,00;
0,00;0,00;186,21;0,08;0,00;0,00;
0,00;0,00;187,01;0,69;0,00;0,00;
0,00;0,00;187,16;2,51;0,00;0,00;
0,00;0,00;187,32;3,12;0,00;0,00;
0,00;0,00;187,48;3,43;0,00;0,00;
0,00;0,00;187,65;3,58;0,00;0,00;
0,00;0,00;187,81;3,58;0,00;0,00;
0,00;0,00;187,97;3,35;0,00;0,00;
0,00;0,00;188,13;2,96;0,00;0,00;
0,00;0,00;188,29;2,43;0,00;0,00;
0,00;0,00;188,45;2,06;0,00;0,00;
0,00;0,00;188,61;1,82;0,00;0,00;
0,00;0,00;188,77;1,82;0,00;0,00;
0,00;0,00;188,80;1,21;0,00;0,00;
0,00;0,00;188,80;1,21;0,00;0,00;
0,00;0,00;188,56;-0,31;0,00;0,00;
0,00;0,00;187,95;-0,31;0,00;0,00;
0,00;0,00;187,00;-0,47;0,00;0,00;
0,00;0,00;185,71;-0,23;0,00;0,00;
0,00;0,00;184,86;-0,23;0,00;0,00;
0,00;0,00;184,20;-0,31;0,00;0,00;
0,00;0,00;183,87;-0,08;0,00;0,00;
0,00;0,00;183,81;-0,31;0,00;0,00;
0,00;0,00;183,79;-0,31;0,00;0,00;
0,00;0,00;183,80;-0,16;0,00;0,00;
0,00;0,00;183,99;0,08;0,00;0,00;
0,00;0,00;184,45;0,08;0,00;0,00;
0,00;0,00;184,61;0,08;0,00;0,00;
0,00;0,00;184,93;0,16;0,00;0,00;
0,00;0,00;185,09;0,08;0,00;0,00;
0,00;0,00;185,25;0,08;0,00;0,00;
0,00;0,00;185,41;0,08;0,00;0,00;
0,00;0,00;185,57;0,08;0,00;0,00;
0,00;0,00;185,73;0,16;0,00;0,00;
0,00;0,00;185,89;0,08;0,00;0,00;
0,00;0,00;186,85;0,08;0,00;0,00;
0,00;0,00;187,17;0,08;0,00;0,00;
0,00;0,00;187,65;0,08;0,00;0,00;
0,00;0,00;188,77;0,30;0,00;0,00;
0,00;0,00;188,93;1,90;0,00;0,00;
0,00;0,00;189,08;1,90;0,00;0,00;
0,00;0,00;189,25;1,90;0,00;0,00;
0,00;0,00;189,41;2,13;0,00;0,00;
0,00;0,00;189,57;2,13;0,00;0,00;
0,00;0,00;189,73;2,13;0,00;0,00;
0,00;0,00;189,89;2,13;0,00;0,00;
0,00;0,00;190,05;2,20;0,00;0,00;
0,00;0,00;190,21;2,35;0,00;0,00;
0,00;0,00;190,37;2,27;0,00;0,00;
0,00;0,00;190,53;2,43;0,00;0,00;
0,00;0,00;190,69;2,43;0,00;0,00;
0,00;0,00;190,85;2,43;0,00;0,00;
0,00;0,00;191,01;2,51;0,00;0,00;
0,00;0,00;191,17;2,43;0,00;0,00;
0,00;0,00;191,33;2,66;0,00;0,00;
0,00;0,00;191,49;2,66;0,00;0,00;
0,00;0,00;191,65;2,74;0,00;0,00;
0,00;0,00;191,81;2,74;0,00;0,00;
0,00;0,00;191,97;2,88;0,00;0,00;
0,00;0,00;192,13;2,88;0,00;0,00;
0,00;0,00;192,29;2,96;0,00;0,00;
0,00;0,00;192,45;3,04;0,00;0,00;
0,00;0,00;192,61;3,04;0,00;0,00;
0,00;0,00;192,77;3,12;0,00;0,00;
0,00;0,00;192,93;3,27;0,00;0,00;
0,00;0,00;193,09;3,27;0,00;0,00;
0,00;0,00;193,25;3,35;0,00;0,00;
0,00;0,00;193,41;3,35;0,00;0,00;
0,00;0,00;193,57;3,66;0,00;0,00;
0,00;0,00;193,73;3,66;0,00;0,00;
0,00;0,00;193,89;3,66;0,00;0,00;
0,00;0,00;193,90;3,35;0,00;0,00;
0,00;0,00;193,90;3,27;0,00;0,00;
0,00;0,00;193,76;-0,16;0,00;0,00;
0,00;0,00;193,24;-0,39;0,00;0,00;
0,00;0,00;192,37;-0,39;0,00;0,00;
0,00;0,00;191,12;-0,39;0,00;0,00;
0,00;0,00;189,48;-0,47;0,00;0,00;
0,00;0,00;187,46;-0,23;0,00;0,00;
0,00;0,00;185,11;-0,31;0,00;0,00;
0,00;0,00;182,77;-0,31;0,00;0,00;
0,00;0,00;180,37;-0,31;0,00;0,00;
0,00;0,00;177,96;-0,31;0,00;0,00;
0,00;0,00;175,55;-0,31;0,00;0,00;
0,00;0,00;173,16;-0,31;0,00;0,00;
0,00;0,00;170,75;-0,31;0,00;0,00;
0,00;0,00;168,35;-0,31;0,00;0,00;
0,00;0,00;165,96;-0,31;0,00;0,00;
0,00;0,00;163,55;-0,31;0,00;0,00;
0,00;0,00;161,15;-0,16;0,00;0,00;
0,00;0,00;158,75;-0,23;0,00;0,00;
0,00;0,00;156,35;-0,16;0,00;0,00;
0,00;0,00;153,95;-0,08;0,00;0,00;
0,00;0,00;151,55;-0,16;0,00;0,00;
0,00;0,00;149,15;-0,31;0,00;0,00;
0,00;0,00;146,75;-0,23;0,00;0,00;
0,00;0,00;144,35;-0,31;0,00;0,00;
0,00;0,00;141,96;-0,61;0,00;0,00;
0,00;0,00;139,55;-0,23;0,00;0,00;
0,00;0,00;137,15;-0,31;0,00;0,00;
0,00;0,00;134,75;-0,47;0,00;0,00;
0,00;0,00;132,35;-0,16;0,00;0,00;
0,00;0,00;129,95;-0,31;0,00;0,00;
0,00;0,00;127,55;-0,16;0,00;0,00;
0,00;0,00;125,15;-0,23;0,00;0,00;
0,00;0,00;122,75;-0,23;0,00;0,00;
0,00;0,00;120,35;-0,16;0,00;0,00;
0,00;0,00;117,96;-0,16;0,00;0,00;
0,00;0,00;115,55;-0,16;0,00;0,00;
0,00;0,00;113,15;-0,31;0,00;0,00;
0,00;0,00;110,75;-0,16;0,00;0,00;
0,00;0,00;108,35;-0,16;0,00;0,00;
0,00;0,00;105,96;-0,16;0,00;0,00;
0,00;0,00;103,55;-0,16;0,00;0,00;
0,00;0,00;101,15;-0,08;0,00;0,00;
0,00;0,00;98,75;-0,08;0,00;0,00;
0,00;0,00;96,35;-0,16;0,00;0,00;
0,00;0,00;93,96;-0,16;0,00;0,00;
0,00;0,00;91,55;-0,16;0,00;0,00;
0,00;0,00;89,15;-0,23;0,00;0,00;
0,00;0,00;86,75;-0,16;0,00;0,00;
0,00;0,00;84,35;-0,16;0,00;0,00;
0,00;0,00;81,96;-0,16;0,00;0,00;
0,00;0,00;79,55;-0,23;0,00;0,00;
0,00;0,00;77,15;-0,16;0,00;0,00;
0,00;0,00;74,75;-0,16;0,00;0,00;
0,00;0,00;72,35;-0,16;0,00;0,00;
0,00;0,00;69,96;-0,16;0,00;0,00;
0,00;0,00;67,55;-0,08;0,00;0,00;
0,00;0,00;65,15;-0,16;0,00;0,00;
0,00;0,00;62,75;-0,16;0,00;0,00;
0,00;0,00;60,35;-0,16;0,00;0,00;
0,00;0,00;57,96;-0,23;0,00;0,00;
0,00;0,00;55,55;-0,23;0,00;0,00;
0,00;0,00;53,15;-0,31;0,00;0,00;
0,00;0,00;50,75;-0,23;0,00;0,00;
0,00;0,00;48,35;-0,23;0,00;0,00;
0,00;0,00;43,55;-0,16;0,00;0,00;
0,00;0,00;41,15;-0,16;0,00;0,00;
0,00;0,00;38,75;-0,16;0,00;0,00;
