Nr;Date;ProgNr;ProgName;State;PartInfo;
28434;01.02.21 17:50:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210201094310P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,02;0,00;0,00;
0,00;0,00;0,06;0,11;0,00;0,00;
0,00;0,00;0,60;0,04;0,00;0,00;
0,00;0,00;1,63;0,04;0,00;0,00;
0,00;0,00;3,16;0,06;0,00;0,00;
0,00;0,00;5,21;0,04;0,00;0,00;
0,00;0,00;7,77;0,06;0,00;0,00;
0,00;0,00;10,83;-0,05;0,00;0,00;
0,00;0,00;13,95;-0,02;0,00;0,00;
0,00;0,00;17,14;0,02;0,00;0,00;
0,00;0,00;20,35;-0,00;0,00;0,00;
0,00;0,00;23,55;-0,00;0,00;0,00;
0,00;0,00;26,75;-0,03;0,00;0,00;
0,00;0,00;29,95;-0,02;0,00;0,00;
0,00;0,00;33,15;-0,00;0,00;0,00;
0,00;0,00;36,35;-0,02;0,00;0,00;
0,00;0,00;39,55;0,02;0,00;0,00;
0,00;0,00;42,75;0,02;0,00;0,00;
0,00;0,00;49,15;0,02;0,00;0,00;
0,00;0,00;52,35;-0,03;0,00;0,00;
0,00;0,00;55,55;-0,02;0,00;0,00;
0,00;0,00;58,75;-0,00;0,00;0,00;
0,00;0,00;61,95;-0,05;0,00;0,00;
0,00;0,00;65,15;0,02;0,00;0,00;
0,00;0,00;68,35;-0,03;0,00;0,00;
0,00;0,00;71,55;-0,05;0,00;0,00;
0,00;0,00;74,75;-0,00;0,00;0,00;
0,00;0,00;81,15;-0,00;0,00;0,00;
0,00;0,00;84,35;-0,00;0,00;0,00;
0,00;0,00;87,55;-0,05;0,00;0,00;
0,00;0,00;90,75;-0,00;0,00;0,00;
0,00;0,00;93,95;-0,03;0,00;0,00;
0,00;0,00;97,15;-0,00;0,00;0,00;
0,00;0,00;100,35;-0,03;0,00;0,00;
0,00;0,00;103,55;-0,00;0,00;0,00;
0,00;0,00;106,75;-0,00;0,00;0,00;
0,00;0,00;109,95;-0,02;0,00;0,00;
0,00;0,00;113,15;0,02;0,00;0,00;
0,00;0,00;116,35;0,02;0,00;0,00;
0,00;0,00;119,55;-0,00;0,00;0,00;
0,00;0,00;122,75;-0,00;0,00;0,00;
0,00;0,00;125,95;-0,02;0,00;0,00;
0,00;0,00;129,15;0,02;0,00;0,00;
0,00;0,00;132,35;-0,05;0,00;0,00;
0,00;0,00;135,55;0,02;0,00;0,00;
0,00;0,00;138,75;-0,00;0,00;0,00;
0,00;0,00;141,95;-0,03;0,00;0,00;
0,00;0,00;145,15;0,02;0,00;0,00;
0,00;0,00;148,35;-0,03;0,00;0,00;
0,00;0,00;151,55;0,02;0,00;0,00;
0,00;0,00;154,75;-0,00;0,00;0,00;
0,00;0,00;157,95;-0,02;0,00;0,00;
0,00;0,00;161,15;0,02;0,00;0,00;
0,00;0,00;164,35;-0,05;0,00;0,00;
0,00;0,00;167,55;-0,00;0,00;0,00;
0,00;0,00;170,75;-0,02;0,00;0,00;
0,00;0,00;173,71;-0,14;0,00;0,00;
0,00;0,00;176,17;-0,14;0,00;0,00;
0,00;0,00;178,17;-0,16;0,00;0,00;
0,00;0,00;179,65;-0,14;0,00;0,00;
0,00;0,00;180,63;-0,14;0,00;0,00;
0,00;0,00;181,09;-0,16;0,00;0,00;
0,00;0,00;181,19;-0,09;0,00;0,00;
0,00;0,00;181,21;-0,09;0,00;0,00;
0,00;0,00;181,27;-0,05;0,00;0,00;
0,00;0,00;181,41;-0,09;0,00;0,00;
0,00;0,00;181,56;-0,09;0,00;0,00;
0,00;0,00;181,73;-0,09;0,00;0,00;
0,00;0,00;181,89;-0,09;0,00;0,00;
0,00;0,00;182,05;-0,09;0,00;0,00;
0,00;0,00;182,21;-0,09;0,00;0,00;
0,00;0,00;182,37;-0,09;0,00;0,00;
0,00;0,00;182,53;-0,09;0,00;0,00;
0,00;0,00;182,69;-0,09;0,00;0,00;
0,00;0,00;182,85;-0,09;0,00;0,00;
0,00;0,00;183,01;-0,09;0,00;0,00;
0,00;0,00;183,17;-0,09;0,00;0,00;
0,00;0,00;183,33;-0,09;0,00;0,00;
0,00;0,00;183,49;-0,09;0,00;0,00;
0,00;0,00;183,65;-0,09;0,00;0,00;
0,00;0,00;183,81;-0,09;0,00;0,00;
0,00;0,00;183,97;-0,09;0,00;0,00;
0,00;0,00;184,13;-0,09;0,00;0,00;
0,00;0,00;184,29;-0,09;0,00;0,00;
0,00;0,00;184,45;0,13;0,00;0,00;
0,00;0,00;184,61;0,11;0,00;0,00;
0,00;0,00;184,77;0,18;0,00;0,00;
0,00;0,00;184,93;0,45;0,00;0,00;
0,00;0,00;185,09;0,52;0,00;0,00;
0,00;0,00;185,21;0,45;0,00;0,00;
0,00;0,00;185,21;0,43;0,00;0,00;
0,00;0,00;185,15;0,09;0,00;0,00;
0,00;0,00;184,60;-0,30;0,00;0,00;
0,00;0,00;183,58;-0,30;0,00;0,00;
0,00;0,00;182,77;-0,16;0,00;0,00;
0,00;0,00;182,36;-0,09;0,00;0,00;
0,00;0,00;182,24;-0,12;0,00;0,00;
0,00;0,00;182,20;-0,14;0,00;0,00;
0,00;0,00;182,19;-0,18;0,00;0,00;
0,00;0,00;182,28;-0,09;0,00;0,00;
0,00;0,00;182,42;-0,09;0,00;0,00;
0,00;0,00;182,59;-0,09;0,00;0,00;
0,00;0,00;182,75;-0,09;0,00;0,00;
0,00;0,00;182,92;-0,09;0,00;0,00;
0,00;0,00;183,08;-0,09;0,00;0,00;
0,00;0,00;183,25;-0,09;0,00;0,00;
0,00;0,00;183,41;-0,09;0,00;0,00;
0,00;0,00;183,57;-0,09;0,00;0,00;
0,00;0,00;183,73;-0,09;0,00;0,00;
0,00;0,00;183,89;-0,09;0,00;0,00;
0,00;0,00;184,05;-0,07;0,00;0,00;
0,00;0,00;184,21;-0,09;0,00;0,00;
0,00;0,00;184,37;-0,07;0,00;0,00;
0,00;0,00;184,53;-0,09;0,00;0,00;
0,00;0,00;184,69;-0,09;0,00;0,00;
0,00;0,00;184,85;-0,09;0,00;0,00;
0,00;0,00;185,01;0,09;0,00;0,00;
0,00;0,00;185,17;0,09;0,00;0,00;
0,00;0,00;185,33;0,54;0,00;0,00;
0,00;0,00;185,49;0,63;0,00;0,00;
0,00;0,00;185,65;0,72;0,00;0,00;
0,00;0,00;185,81;0,72;0,00;0,00;
0,00;0,00;185,97;0,79;0,00;0,00;
0,00;0,00;186,13;0,86;0,00;0,00;
0,00;0,00;186,29;0,99;0,00;0,00;
0,00;0,00;186,45;1,04;0,00;0,00;
0,00;0,00;186,61;1,13;0,00;0,00;
0,00;0,00;186,77;1,18;0,00;0,00;
0,00;0,00;186,93;1,24;0,00;0,00;
0,00;0,00;187,09;1,33;0,00;0,00;
0,00;0,00;187,25;1,40;0,00;0,00;
0,00;0,00;187,41;1,47;0,00;0,00;
0,00;0,00;187,57;1,54;0,00;0,00;
0,00;0,00;187,73;1,63;0,00;0,00;
0,00;0,00;187,89;1,63;0,00;0,00;
0,00;0,00;188,05;1,72;0,00;0,00;
