Nr;Date;ProgNr;ProgName;State;PartInfo;
16512;14.04.21 09:03:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210413153923P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;72,62;0,04;0,00;0,00;
0,00;0,00;75,70;0,04;0,00;0,00;
0,00;0,00;80,32;-0,01;0,00;0,00;
0,00;0,00;89,92;-0,05;0,00;0,00;
0,00;0,00;94,72;0,04;0,00;0,00;
0,00;0,00;113,92;-0,04;0,00;0,00;
0,00;0,00;128,32;-0,04;0,00;0,00;
0,00;0,00;133,12;-0,04;0,00;0,00;
0,00;0,00;142,72;0,04;0,00;0,00;
0,00;0,00;147,52;-0,01;0,00;0,00;
0,00;0,00;152,32;-0,09;0,00;0,00;
0,00;0,00;157,12;-0,04;0,00;0,00;
0,00;0,00;171,52;-0,04;0,00;0,00;
0,00;0,00;176,32;-0,04;0,00;0,00;
0,00;0,00;181,12;-0,04;0,00;0,00;
0,00;0,00;195,52;-0,04;0,00;0,00;
0,00;0,00;200,32;-0,04;0,00;0,00;
0,00;0,00;214,72;-0,01;0,00;0,00;
0,00;0,00;219,52;-0,09;0,00;0,00;
0,00;0,00;224,32;-0,01;0,00;0,00;
0,00;0,00;233,92;-0,04;0,00;0,00;
0,00;0,00;238,72;-0,04;0,00;0,00;
0,00;0,00;248,32;-0,04;0,00;0,00;
0,00;0,00;253,12;-0,05;0,00;0,00;
0,00;0,00;267,52;-0,01;0,00;0,00;
0,00;0,00;272,32;-0,04;0,00;0,00;
0,00;0,00;286,71;-0,04;0,00;0,00;
0,00;0,00;291,78;-0,13;0,00;0,00;
0,00;0,00;291,99;0,04;0,00;0,00;
0,00;0,00;292,37;0,04;0,00;0,00;
0,00;0,00;293,91;0,04;0,00;0,00;
0,00;0,00;294,29;0,04;0,00;0,00;
0,00;0,00;295,25;0,04;0,00;0,00;
0,00;0,00;296,21;0,04;0,00;0,00;
0,00;0,00;296,60;0,04;0,00;0,00;
0,00;0,00;297,17;0,04;0,00;0,00;
0,00;0,00;297,37;0,04;0,00;0,00;
0,00;0,00;297,56;0,04;0,00;0,00;
0,00;0,00;297,94;0,04;0,00;0,00;
0,00;0,00;299,29;0,04;0,00;0,00;
0,00;0,00;299,67;0,04;0,00;0,00;
0,00;0,00;300,25;0,17;0,00;0,00;
0,00;0,00;300,44;0,26;0,00;0,00;
0,00;0,00;300,63;0,35;0,00;0,00;
0,00;0,00;300,82;0,52;0,00;0,00;
0,00;0,00;301,01;0,52;0,00;0,00;
0,00;0,00;301,20;0,65;0,00;0,00;
0,00;0,00;301,40;0,69;0,00;0,00;
0,00;0,00;301,59;0,74;0,00;0,00;
0,00;0,00;301,78;0,87;0,00;0,00;
0,00;0,00;301,97;0,87;0,00;0,00;
0,00;0,00;302,17;0,87;0,00;0,00;
0,00;0,00;302,36;0,91;0,00;0,00;
0,00;0,00;302,55;0,91;0,00;0,00;
0,00;0,00;302,74;0,87;0,00;0,00;
0,00;0,00;302,93;0,91;0,00;0,00;
0,00;0,00;303,13;1,04;0,00;0,00;
0,00;0,00;303,32;1,04;0,00;0,00;
0,00;0,00;303,51;1,04;0,00;0,00;
0,00;0,00;303,70;1,04;0,00;0,00;
0,00;0,00;303,89;1,04;0,00;0,00;
0,00;0,00;304,09;1,04;0,00;0,00;
0,00;0,00;304,28;1,34;0,00;0,00;
0,00;0,00;304,47;1,48;0,00;0,00;
0,00;0,00;304,66;1,48;0,00;0,00;
0,00;0,00;304,85;1,52;0,00;0,00;
0,00;0,00;305,05;1,57;0,00;0,00;
0,00;0,00;305,24;1,60;0,00;0,00;
0,00;0,00;305,43;1,60;0,00;0,00;
0,00;0,00;305,62;1,69;0,00;0,00;
0,00;0,00;305,81;1,73;0,00;0,00;
0,00;0,00;306,01;1,73;0,00;0,00;
0,00;0,00;306,20;1,73;0,00;0,00;
0,00;0,00;306,39;1,73;0,00;0,00;
0,00;0,00;306,58;1,73;0,00;0,00;
0,00;0,00;306,77;1,91;0,00;0,00;
0,00;0,00;306,97;1,87;0,00;0,00;
0,00;0,00;307,16;1,91;0,00;0,00;
0,00;0,00;307,35;1,91;0,00;0,00;
0,00;0,00;307,54;1,96;0,00;0,00;
0,00;0,00;307,73;2,00;0,00;0,00;
0,00;0,00;307,92;2,00;0,00;0,00;
0,00;0,00;308,12;2,09;0,00;0,00;
0,00;0,00;308,31;2,09;0,00;0,00;
0,00;0,00;308,50;2,09;0,00;0,00;
0,00;0,00;308,69;2,09;0,00;0,00;
0,00;0,00;308,89;2,09;0,00;0,00;
0,00;0,00;309,08;2,09;0,00;0,00;
0,00;0,00;309,27;2,09;0,00;0,00;
0,00;0,00;309,46;2,13;0,00;0,00;
0,00;0,00;309,65;2,21;0,00;0,00;
0,00;0,00;309,85;2,21;0,00;0,00;
0,00;0,00;310,04;2,26;0,00;0,00;
0,00;0,00;310,23;2,17;0,00;0,00;
0,00;0,00;310,42;2,26;0,00;0,00;
0,00;0,00;310,61;2,26;0,00;0,00;
0,00;0,00;310,80;2,44;0,00;0,00;
0,00;0,00;310,99;3,87;0,00;0,00;
0,00;0,00;311,08;5,39;0,00;0,00;
0,00;0,00;311,09;5,65;0,00;0,00;
0,00;0,00;310,82;0,39;0,00;0,00;
0,00;0,00;308,71;-0,18;0,00;0,00;
0,00;0,00;304,61;-0,13;0,00;0,00;
0,00;0,00;299,89;-0,13;0,00;0,00;
0,00;0,00;295,07;-0,09;0,00;0,00;
0,00;0,00;290,28;-0,09;0,00;0,00;
0,00;0,00;285,48;-0,13;0,00;0,00;
0,00;0,00;280,68;-0,04;0,00;0,00;
0,00;0,00;275,88;-0,09;0,00;0,00;
0,00;0,00;271,08;-0,09;0,00;0,00;
0,00;0,00;266,28;-0,09;0,00;0,00;
0,00;0,00;261,48;-0,04;0,00;0,00;
0,00;0,00;256,68;-0,04;0,00;0,00;
0,00;0,00;251,88;-0,01;0,00;0,00;
