Nr;Date;ProgNr;ProgName;State;PartInfo;
27714;28.01.21 16:57:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210128153152P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,96;0,13;0,00;0,00;
0,00;0,00;42,53;0,05;0,00;0,00;
0,00;0,00;43,55;0,09;0,00;0,00;
0,00;0,00;45,07;0,11;0,00;0,00;
0,00;0,00;47,11;0,11;0,00;0,00;
0,00;0,00;49,67;0,13;0,00;0,00;
0,00;0,00;52,74;0,11;0,00;0,00;
0,00;0,00;55,85;0,06;0,00;0,00;
0,00;0,00;59,04;0,07;0,00;0,00;
0,00;0,00;62,25;0,07;0,00;0,00;
0,00;0,00;65,45;0,06;0,00;0,00;
0,00;0,00;68,65;0,07;0,00;0,00;
0,00;0,00;71,85;0,02;0,00;0,00;
0,00;0,00;75,05;0,05;0,00;0,00;
0,00;0,00;78,25;0,05;0,00;0,00;
0,00;0,00;81,45;0,07;0,00;0,00;
0,00;0,00;84,65;0,09;0,00;0,00;
0,00;0,00;87,85;0,07;0,00;0,00;
0,00;0,00;91,05;0,07;0,00;0,00;
0,00;0,00;94,25;0,05;0,00;0,00;
0,00;0,00;97,45;0,04;0,00;0,00;
0,00;0,00;100,65;0,09;0,00;0,00;
0,00;0,00;103,85;0,06;0,00;0,00;
0,00;0,00;107,05;0,06;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,45;0,07;0,00;0,00;
0,00;0,00;116,65;0,07;0,00;0,00;
0,00;0,00;119,85;0,05;0,00;0,00;
0,00;0,00;123,05;0,05;0,00;0,00;
0,00;0,00;126,25;0,07;0,00;0,00;
0,00;0,00;129,45;0,07;0,00;0,00;
0,00;0,00;132,65;0,07;0,00;0,00;
0,00;0,00;135,85;0,02;0,00;0,00;
0,00;0,00;139,05;0,05;0,00;0,00;
0,00;0,00;142,18;-0,09;0,00;0,00;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;148,66;-0,05;0,00;0,00;
0,00;0,00;149,82;-0,07;0,00;0,00;
0,00;0,00;150,47;-0,09;0,00;0,00;
0,00;0,00;150,66;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,05;0,00;0,00;
0,00;0,00;150,87;-0,05;0,00;0,00;
0,00;0,00;151,02;-0,05;0,00;0,00;
0,00;0,00;151,19;-0,02;0,00;0,00;
0,00;0,00;154,07;0,18;0,00;0,00;
0,00;0,00;154,23;0,18;0,00;0,00;
0,00;0,00;154,39;0,38;0,00;0,00;
0,00;0,00;154,55;0,61;0,00;0,00;
0,00;0,00;154,71;0,79;0,00;0,00;
0,00;0,00;154,87;0,86;0,00;0,00;
0,00;0,00;155,03;1,00;0,00;0,00;
0,00;0,00;155,19;1,13;0,00;0,00;
0,00;0,00;155,35;1,27;0,00;0,00;
0,00;0,00;155,51;1,36;0,00;0,00;
0,00;0,00;155,67;1,45;0,00;0,00;
0,00;0,00;155,83;1,56;0,00;0,00;
0,00;0,00;155,99;1,63;0,00;0,00;
0,00;0,00;156,15;1,68;0,00;0,00;
0,00;0,00;156,31;1,72;0,00;0,00;
0,00;0,00;156,47;1,83;0,00;0,00;
0,00;0,00;156,63;1,90;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,56;0,18;0,00;0,00;
0,00;0,00;155,89;-0,32;0,00;0,00;
0,00;0,00;154,81;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,12;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;156,39;0,16;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,38;0,00;0,00;
0,00;0,00;156,85;1,83;0,00;0,00;
0,00;0,00;157,02;1,90;0,00;0,00;
0,00;0,00;157,18;1,99;0,00;0,00;
0,00;0,00;157,34;2,04;0,00;0,00;
0,00;0,00;157,50;2,10;0,00;0,00;
0,00;0,00;157,67;2,17;0,00;0,00;
0,00;0,00;157,83;2,26;0,00;0,00;
0,00;0,00;157,99;2,35;0,00;0,00;
0,00;0,00;158,15;2,37;0,00;0,00;
0,00;0,00;158,31;2,44;0,00;0,00;
0,00;0,00;158,47;2,53;0,00;0,00;
0,00;0,00;158,63;2,63;0,00;0,00;
0,00;0,00;158,79;2,67;0,00;0,00;
0,00;0,00;158,95;2,71;0,00;0,00;
0,00;0,00;159,11;2,81;0,00;0,00;
0,00;0,00;159,27;2,89;0,00;0,00;
0,00;0,00;159,43;2,96;0,00;0,00;
0,00;0,00;159,59;2,99;0,00;0,00;
0,00;0,00;159,75;3,08;0,00;0,00;
0,00;0,00;159,91;3,14;0,00;0,00;
0,00;0,00;160,07;3,24;0,00;0,00;
0,00;0,00;160,23;3,26;0,00;0,00;
0,00;0,00;160,39;3,35;0,00;0,00;
0,00;0,00;160,55;3,44;0,00;0,00;
0,00;0,00;160,71;3,50;0,00;0,00;
0,00;0,00;160,87;3,55;0,00;0,00;
0,00;0,00;161,03;3,62;0,00;0,00;
0,00;0,00;161,19;3,71;0,00;0,00;
0,00;0,00;161,35;3,80;0,00;0,00;
0,00;0,00;161,51;3,84;0,00;0,00;
0,00;0,00;161,67;3,91;0,00;0,00;
0,00;0,00;161,83;4,00;0,00;0,00;
0,00;0,00;161,99;4,09;0,00;0,00;
0,00;0,00;162,15;4,16;0,00;0,00;
0,00;0,00;162,31;4,25;0,00;0,00;
0,00;0,00;162,47;4,34;0,00;0,00;
0,00;0,00;162,63;4,43;0,00;0,00;
0,00;0,00;162,79;4,52;0,00;0,00;
0,00;0,00;162,95;4,59;0,00;0,00;
0,00;0,00;163,11;4,70;0,00;0,00;
0,00;0,00;163,27;4,80;0,00;0,00;
0,00;0,00;163,43;4,88;0,00;0,00;
0,00;0,00;163,59;4,98;0,00;0,00;
0,00;0,00;163,75;5,07;0,00;0,00;
0,00;0,00;163,91;5,16;0,00;0,00;
0,00;0,00;164,07;5,25;0,00;0,00;
0,00;0,00;164,23;5,34;0,00;0,00;
0,00;0,00;164,39;5,45;0,00;0,00;
0,00;0,00;164,55;5,58;0,00;0,00;
0,00;0,00;164,71;5,63;0,00;0,00;
0,00;0,00;164,87;5,72;0,00;0,00;
0,00;0,00;165,03;5,88;0,00;0,00;
0,00;0,00;165,19;5,93;0,00;0,00;
0,00;0,00;165,35;5,97;0,00;0,00;
0,00;0,00;165,51;6,08;0,00;0,00;
0,00;0,00;165,67;6,15;0,00;0,00;
0,00;0,00;165,83;6,24;0,00;0,00;
0,00;0,00;165,99;6,80;0,00;0,00;
0,00;0,00;166,03;8,55;0,00;0,00;
0,00;0,00;166,03;8,66;0,00;0,00;
0,00;0,00;166,03;8,43;0,00;0,00;
0,00;0,00;165,67;0,31;0,00;0,00;
0,00;0,00;164,80;-0,27;0,00;0,00;
0,00;0,00;163,38;-0,25;0,00;0,00;
0,00;0,00;161,45;-0,27;0,00;0,00;
0,00;0,00;159,01;-0,25;0,00;0,00;
0,00;0,00;156,06;-0,18;0,00;0,00;
0,00;0,00;152,90;-0,11;0,00;0,00;
0,00;0,00;149,75;-0,16;0,00;0,00;
0,00;0,00;146,52;-0,13;0,00;0,00;
0,00;0,00;143,32;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,16;0,00;0,00;
0,00;0,00;136,92;-0,13;0,00;0,00;
0,00;0,00;133,72;-0,16;0,00;0,00;
0,00;0,00;130,52;-0,13;0,00;0,00;
0,00;0,00;127,32;-0,18;0,00;0,00;
0,00;0,00;124,12;-0,13;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,18;0,00;0,00;
0,00;0,00;111,32;-0,18;0,00;0,00;
0,00;0,00;108,11;-0,14;0,00;0,00;
0,00;0,00;104,92;-0,13;0,00;0,00;
0,00;0,00;101,72;-0,16;0,00;0,00;
0,00;0,00;98,52;-0,16;0,00;0,00;
0,00;0,00;95,32;-0,20;0,00;0,00;
0,00;0,00;92,12;-0,13;0,00;0,00;
0,00;0,00;88,92;-0,16;0,00;0,00;
0,00;0,00;85,72;-0,16;0,00;0,00;
0,00;0,00;82,52;-0,18;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,11;-0,16;0,00;0,00;
0,00;0,00;72,92;-0,16;0,00;0,00;
0,00;0,00;69,72;-0,16;0,00;0,00;
0,00;0,00;66,52;-0,18;0,00;0,00;
0,00;0,00;63,32;-0,18;0,00;0,00;
0,00;0,00;60,11;-0,14;0,00;0,00;
0,00;0,00;56,91;-0,16;0,00;0,00;
0,00;0,00;53,72;-0,16;0,00;0,00;
0,00;0,00;50,59;-0,07;0,00;0,00;
0,00;0,00;47,96;-0,13;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,09;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;42,17;-0,05;0,00;0,00;
0,00;0,00;41,96;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
