Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,72;0,09;0,00;0,00;
0,00;0,00;148,45;0,02;0,00;0,00;
0,00;0,00;149,67;-0,00;0,00;0,00;
0,00;0,00;150,64;0,04;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,84;0,04;0,00;0,00;
0,00;0,00;150,99;0,06;0,00;0,00;
0,00;0,00;151,15;0,09;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,06;0,00;0,00;
0,00;0,00;151,79;0,04;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,04;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,06;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,06;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,87;0,27;0,00;0,00;
0,00;0,00;154,03;0,27;0,00;0,00;
0,00;0,00;154,19;0,56;0,00;0,00;
0,00;0,00;154,35;1,15;0,00;0,00;
0,00;0,00;154,50;1,42;0,00;0,00;
0,00;0,00;154,66;1,67;0,00;0,00;
0,00;0,00;154,82;1,85;0,00;0,00;
0,00;0,00;154,98;2,03;0,00;0,00;
0,00;0,00;155,14;2,30;0,00;0,00;
0,00;0,00;155,30;2,40;0,00;0,00;
0,00;0,00;155,46;2,58;0,00;0,00;
0,00;0,00;155,62;2,80;0,00;0,00;
0,00;0,00;155,78;2,48;0,00;0,00;
0,00;0,00;155,95;2,55;0,00;0,00;
0,00;0,00;156,11;2,48;0,00;0,00;
0,00;0,00;156,27;2,51;0,00;0,00;
0,00;0,00;156,43;2,55;0,00;0,00;
0,00;0,00;156,59;2,53;0,00;0,00;
0,00;0,00;156,71;2,55;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,65;1,47;0,00;0,00;
0,00;0,00;156,11;-0,23;0,00;0,00;
0,00;0,00;155,08;-0,12;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;153,74;-0,00;0,00;0,00;
0,00;0,00;153,76;0,06;0,00;0,00;
0,00;0,00;153,90;0,04;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,06;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,06;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,38;0,00;0,00;
0,00;0,00;156,78;2,78;0,00;0,00;
0,00;0,00;156,93;2,85;0,00;0,00;
0,00;0,00;157,09;2,94;0,00;0,00;
0,00;0,00;157,26;3,05;0,00;0,00;
0,00;0,00;157,42;3,12;0,00;0,00;
0,00;0,00;157,58;3,17;0,00;0,00;
0,00;0,00;157,74;3,35;0,00;0,00;
0,00;0,00;157,90;3,39;0,00;0,00;
0,00;0,00;158,06;3,53;0,00;0,00;
0,00;0,00;158,23;3,64;0,00;0,00;
0,00;0,00;158,39;3,71;0,00;0,00;
0,00;0,00;158,55;3,89;0,00;0,00;
0,00;0,00;158,71;3,96;0,00;0,00;
0,00;0,00;158,87;4,07;0,00;0,00;
0,00;0,00;159,03;4,20;0,00;0,00;
0,00;0,00;159,19;4,29;0,00;0,00;
0,00;0,00;159,35;4,38;0,00;0,00;
0,00;0,00;159,51;4,52;0,00;0,00;
0,00;0,00;159,67;4,61;0,00;0,00;
0,00;0,00;159,83;4,72;0,00;0,00;
0,00;0,00;159,99;4,84;0,00;0,00;
0,00;0,00;160,15;4,97;0,00;0,00;
0,00;0,00;160,31;5,09;0,00;0,00;
0,00;0,00;160,47;5,16;0,00;0,00;
0,00;0,00;160,63;5,34;0,00;0,00;
0,00;0,00;160,79;5,40;0,00;0,00;
0,00;0,00;160,94;5,49;0,00;0,00;
0,00;0,00;161,10;5,65;0,00;0,00;
0,00;0,00;161,27;5,74;0,00;0,00;
0,00;0,00;161,43;5,83;0,00;0,00;
0,00;0,00;161,59;5,99;0,00;0,00;
0,00;0,00;161,75;6,06;0,00;0,00;
0,00;0,00;161,91;6,19;0,00;0,00;
0,00;0,00;162,07;6,35;0,00;0,00;
0,00;0,00;162,23;6,42;0,00;0,00;
0,00;0,00;162,39;6,60;0,00;0,00;
0,00;0,00;162,55;6,67;0,00;0,00;
0,00;0,00;162,71;6,78;0,00;0,00;
0,00;0,00;162,86;6,96;0,00;0,00;
0,00;0,00;163,03;7,03;0,00;0,00;
0,00;0,00;163,19;7,15;0,00;0,00;
0,00;0,00;163,35;7,21;0,00;0,00;
0,00;0,00;163,51;7,33;0,00;0,00;
0,00;0,00;163,66;7,51;0,00;0,00;
0,00;0,00;163,82;7,55;0,00;0,00;
0,00;0,00;163,98;7,69;0,00;0,00;
0,00;0,00;164,15;7,91;0,00;0,00;
0,00;0,00;164,31;7,96;0,00;0,00;
0,00;0,00;164,47;8,14;0,00;0,00;
0,00;0,00;164,63;8,27;0,00;0,00;
0,00;0,00;164,79;8,34;0,00;0,00;
0,00;0,00;164,94;8,59;0,00;0,00;
0,00;0,00;165,10;8,64;0,00;0,00;
0,00;0,00;165,26;8,79;0,00;0,00;
0,00;0,00;165,43;8,91;0,00;0,00;
0,00;0,00;165,59;9,02;0,00;0,00;
0,00;0,00;165,75;9,20;0,00;0,00;
0,00;0,00;165,91;9,27;0,00;0,00;
0,00;0,00;166,02;12,84;0,00;0,00;
0,00;0,00;166,02;12,84;0,00;0,00;
0,00;0,00;166,02;12,91;0,00;0,00;
0,00;0,00;166,03;12,97;0,00;0,00;
0,00;0,00;166,03;13,14;0,00;0,00;
0,00;0,00;166,03;13,25;0,00;0,00;
0,00;0,00;166,04;13,34;0,00;0,00;
0,00;0,00;166,04;13,43;0,00;0,00;
0,00;0,00;166,04;13,52;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;166,04;13,63;0,00;0,00;
0,00;0,00;165,82;5,53;0,00;0,00;
0,00;0,00;165,12;-0,25;0,00;0,00;
0,00;0,00;163,84;-0,09;0,00;0,00;
0,00;0,00;162,01;-0,12;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,14;0,00;0,00;
0,00;0,00;153,69;-0,07;0,00;0,00;
0,00;0,00;150,57;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,14;0,00;0,00;
0,00;0,00;144,14;-0,05;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,09;0,00;0,00;
0,00;0,00;131,34;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,07;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,07;0,00;0,00;
0,00;0,00;48,59;-0,02;0,00;0,00;
0,00;0,00;46,28;-0,03;0,00;0,00;
0,00;0,00;44,44;0,02;0,00;0,00;
0,00;0,00;42,30;0,06;0,00;0,00;
0,00;0,00;41,98;0,04;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
